59579.198618	2270495985.000	   7.435	8049
59579.198641	2270495980.000	   7.405	8049
59579.198653	2270495985.000	   5.399	8049
59579.198688	2270495980.000	   7.083	8049
59579.198711	2270495980.000	   6.394	8049
59579.198757	2270495980.000	   7.543	8049
59579.198769	2270495980.000	  10.937	8049
59579.198780	2270495980.000	   8.527	8049
59579.198792	2270495980.000	   7.019	8049
59579.198803	2270495980.000	   7.198	8049
59579.198815	2270495980.000	   6.646	8049
59579.198827	2270495980.000	   9.376	8049
59579.198838	2270495980.000	  10.369	8049
59579.198861	2270495980.000	   7.094	8049
59579.198873	2270495980.000	   6.355	8049
59579.198885	2270495980.000	   6.210	8049
59579.198896	2270495980.000	   7.233	8049
59579.198919	2270495980.000	   9.164	8049
59579.198931	2270495980.000	   8.806	8049
59579.198942	2270495980.000	   6.957	8049
59579.198954	2270495980.000	   6.780	8049
59579.198965	2270495980.000	  10.018	8049
59579.198977	2270495980.000	   5.084	8049
59579.198989	2270495980.000	   6.442	8049
59579.199000	2270495980.000	   9.271	8049
59579.199012	2270495980.000	   6.093	8049
59579.199035	2270495980.000	  11.948	8049
59579.199047	2270495980.000	   7.671	8049
59579.199058	2270495980.000	   5.445	8049
59579.199070	2270495980.000	  10.237	8049
59579.199081	2270495980.000	  17.901	8049
59579.199093	2270495980.000	   7.359	8049
59579.199116	2270495980.000	   9.611	8049
59579.199128	2270495980.000	   7.704	8049
59579.199139	2270495980.000	   8.749	8049
59579.199151	2270495980.000	   9.921	8049
59579.199174	2270495975.000	   7.848	8049
59579.199185	2270495975.000	   6.004	8049
59579.199197	2270495980.000	   6.680	8049
59579.199209	2270495980.000	   8.621	8049
59579.199220	2270495980.000	   7.431	8049
59579.199232	2270495975.000	   5.988	8049
59579.199243	2270495975.000	   6.079	8049
59579.199266	2270495975.000	   9.361	8049
59579.199278	2270495975.000	   8.216	8049
59579.199290	2270495975.000	   5.819	8049
59579.199301	2270495975.000	   5.066	8049
59579.199313	2270495975.000	   7.665	8049
59579.199347	2270495975.000	  11.120	8049
59579.199371	2270495975.000	   9.831	8049
59579.199382	2270495975.000	   5.870	8049
59579.199394	2270495980.000	   6.647	8049
59579.199405	2270495975.000	   6.436	8049
59579.199417	2270495975.000	   6.687	8049
59579.199428	2270495975.000	   9.330	8049
59579.199440	2270495975.000	   9.475	8049
59579.199452	2270495975.000	   9.666	8049
59579.199463	2270495975.000	   8.385	8049
59579.199475	2270495975.000	   8.367	8049
59579.199521	2270495975.000	  10.249	8049
59579.199533	2270495975.000	  11.256	8049
59579.199544	2270495975.000	   9.066	8049
59579.199556	2270495975.000	   6.513	8049
59579.199567	2270495975.000	   7.346	8049
59579.199579	2270495975.000	   8.999	8049
59579.199590	2270495975.000	   5.225	8049
59579.199602	2270495975.000	   5.752	8049
59579.199614	2270495975.000	  12.357	8049
59579.199625	2270495975.000	   8.172	8049
59579.199637	2270495975.000	   5.513	8049
59579.199648	2270495975.000	   8.313	8049
59579.199683	2270495975.000	   9.717	8049
59579.199706	2270495975.000	   7.065	8049
59579.199718	2270495975.000	   7.203	8049
59579.199729	2270495975.000	   5.257	8049
59579.199776	2270495975.000	   6.788	8049
59579.199787	2270495970.000	   9.490	8049
59579.199799	2270495975.000	   8.016	8049
59579.199810	2270495975.000	   7.590	8049
59579.199822	2270495970.000	   8.255	8049
59579.199845	2270495970.000	   6.010	8049
59579.199857	2270495970.000	   9.669	8049
59579.199868	2270495975.000	   6.517	8049
59579.199891	2270495970.000	   7.921	8049
59579.199903	2270495970.000	   7.373	8049
59579.199915	2270495970.000	   6.860	8049
59579.199926	2270495970.000	   5.794	8049
59579.199938	2270495970.000	   6.893	8049
59579.199961	2270495970.000	  10.073	8049
59579.199972	2270495970.000	   8.483	8049
59579.199984	2270495970.000	  10.435	8049
59579.200007	2270495970.000	   7.543	8049
59579.200019	2270495970.000	   9.871	8049
59579.200042	2270495970.000	   7.571	8049
59579.200065	2270495970.000	   7.513	8049
59579.200077	2270495970.000	   8.204	8049
59579.200088	2270495970.000	   6.177	8049
59579.200100	2270495970.000	   9.797	8049
59579.200111	2270495970.000	   8.583	8049
59579.200123	2270495970.000	   9.716	8049
59579.200134	2270495970.000	  10.813	8049
59579.200146	2270495970.000	  12.101	8049
59579.200158	2270495970.000	   7.084	8049
59579.200169	2270495970.000	   9.753	8049
59579.200181	2270495970.000	   8.725	8049
59579.200192	2270495970.000	   9.085	8049
59579.200204	2270495970.000	  12.927	8049
59579.200227	2270495970.000	   9.344	8049
59579.200239	2270495970.000	   6.716	8049
59579.200262	2270495970.000	   5.062	8049
59579.200273	2270495970.000	  14.771	8049
59579.200285	2270495970.000	   9.391	8049
59579.200297	2270495970.000	   7.938	8049
59579.200320	2270495970.000	   8.205	8049
59579.200331	2270495970.000	  11.606	8049
59579.200378	2270495970.000	   9.633	8049
59579.200389	2270495965.000	   5.538	8049
59579.200401	2270495965.000	   6.752	8049
59579.200412	2270495970.000	   7.546	8049
59579.200435	2270495970.000	   6.186	8049
59579.200447	2270495970.000	   6.766	8049
59579.200459	2270495965.000	   7.293	8049
59579.200482	2270495965.000	   9.474	8049
59579.200493	2270495965.000	   9.396	8049
59579.200505	2270495965.000	   7.580	8049
59579.200516	2270495965.000	   5.361	8049
59579.200528	2270495965.000	   5.034	8049
59579.200540	2270495965.000	   8.362	8049
59579.200551	2270495965.000	  10.760	8049
59579.200563	2270495965.000	   5.369	8049
59579.200574	2270495965.000	   8.495	8049
59579.200586	2270495965.000	   6.147	8049
59579.200597	2270495965.000	  11.333	8049
59579.200609	2270495965.000	   5.254	8049
59579.200621	2270495965.000	   6.997	8049
59579.200632	2270495965.000	   7.585	8049
59579.200644	2270495965.000	  12.378	8049
59579.200655	2270495965.000	  10.450	8049
59579.200678	2270495965.000	   9.416	8049
59579.200702	2270495965.000	  13.770	8049
59579.200713	2270495965.000	  11.913	8049
59579.200725	2270495965.000	   7.373	8049
59579.200736	2270495965.000	  11.249	8049
59579.200748	2270495965.000	  10.777	8049
59579.200759	2270495965.000	   7.731	8049
59579.200771	2270495965.000	   9.512	8049
59579.200783	2270495965.000	   8.881	8049
59579.200794	2270495965.000	   6.476	8049
59579.200806	2270495965.000	   8.183	8049
59579.200817	2270495965.000	   6.801	8049
59579.200829	2270495965.000	   9.006	8049
59579.200840	2270495965.000	   8.712	8049
59579.200852	2270495965.000	   6.786	8049
59579.200864	2270495965.000	   7.416	8049
59579.200875	2270495965.000	   5.513	8049
59579.200887	2270495965.000	   9.133	8049
59579.200898	2270495965.000	   6.585	8049
59579.200922	2270495965.000	   7.345	8049
59579.200933	2270495965.000	   6.598	8049
59579.200945	2270495965.000	  11.511	8049
59579.200956	2270495965.000	   5.227	8049
59579.200968	2270495965.000	   8.341	8049
59579.200979	2270495965.000	   7.738	8049
59579.200991	2270495965.000	   5.145	8049
59579.201003	2270495965.000	   5.425	8049
59579.201037	2270495965.000	   6.475	8049
59579.201072	2270495960.000	   5.004	8049
59579.201084	2270495960.000	   5.057	8049
59579.201095	2270495960.000	   6.061	8049
59579.201107	2270495960.000	   7.325	8049
59579.201118	2270495960.000	   7.850	8049
59579.201130	2270495960.000	  11.624	8049
59579.201141	2270495960.000	   9.056	8049
59579.201165	2270495960.000	   9.981	8049
59579.201176	2270495960.000	   5.803	8049
59579.201188	2270495960.000	   7.074	8049
59579.201199	2270495960.000	   8.679	8049
59579.201211	2270495960.000	  10.026	8049
59579.201222	2270495960.000	  14.197	8049
59579.201234	2270495960.000	  11.531	8049
59579.201246	2270495960.000	   5.633	8049
59579.201257	2270495960.000	  10.444	8049
59579.201269	2270495960.000	  12.081	8049
59579.201280	2270495960.000	  16.798	8049
59579.201292	2270495960.000	   8.896	8049
59579.201303	2270495960.000	   7.866	8049
59579.201315	2270495960.000	   6.908	8049
59579.201327	2270495960.000	  14.775	8049
59579.201338	2270495960.000	   9.034	8049
59579.201361	2270495960.000	  11.549	8049
59579.201373	2270495960.000	   7.390	8049
59579.201384	2270495960.000	  13.689	8049
59579.201396	2270495960.000	   6.605	8049
59579.201408	2270495960.000	  10.931	8049
59579.201419	2270495960.000	  14.998	8049
59579.201431	2270495960.000	  11.906	8049
59579.201442	2270495960.000	  11.406	8049
59579.201454	2270495960.000	  13.296	8049
59579.201477	2270495960.000	   8.329	8049
59579.201489	2270495960.000	  10.802	8049
59579.201500	2270495960.000	   9.838	8049
59579.201512	2270495955.000	   8.939	8049
59579.201535	2270495960.000	   7.934	8049
59579.201547	2270495960.000	   8.665	8049
59579.201558	2270495960.000	  12.230	8049
59579.201570	2270495960.000	   9.606	8049
59579.201581	2270495960.000	   6.444	8049
59579.201593	2270495955.000	  10.088	8049
59579.201616	2270495960.000	  10.129	8049
59579.201628	2270495955.000	  11.882	8049
59579.201639	2270495955.000	   8.583	8049
59579.201651	2270495955.000	   7.039	8049
59579.201662	2270495955.000	   9.215	8049
59579.201674	2270495960.000	   5.216	8049
59579.201685	2270495955.000	   8.244	8049
59579.201697	2270495955.000	   5.478	8049
59579.201709	2270495955.000	   8.275	8049
59579.201720	2270495955.000	  12.184	8049
59579.201732	2270495955.000	   9.021	8049
59579.201743	2270495955.000	   5.242	8049
59579.201766	2270495955.000	   5.704	8049
59579.201778	2270495955.000	   8.171	8049
59579.201790	2270495955.000	  10.262	8049
59579.201801	2270495955.000	   5.210	8049
59579.201813	2270495955.000	   9.677	8049
59579.201824	2270495955.000	   7.972	8049
59579.201836	2270495955.000	   7.778	8049
59579.201847	2270495955.000	   6.427	8049
59579.201859	2270495955.000	  12.204	8049
59579.201871	2270495955.000	   6.641	8049
59579.201882	2270495955.000	   9.461	8049
59579.201894	2270495955.000	  14.675	8049
59579.201905	2270495955.000	   9.496	8049
59579.201928	2270495955.000	  11.377	8049
59579.201940	2270495955.000	   8.842	8049
59579.201952	2270495955.000	  16.220	8049
59579.201963	2270495955.000	  11.377	8049
59579.201975	2270495955.000	   9.814	8049
59579.201986	2270495955.000	   5.902	8049
59579.201998	2270495955.000	  10.391	8049
59579.202009	2270495955.000	   6.914	8049
59579.202021	2270495955.000	   8.195	8049
59579.202033	2270495955.000	   8.692	8049
59579.202044	2270495955.000	   6.727	8049
59579.202056	2270495955.000	   9.064	8049
59579.202067	2270495955.000	  12.494	8049
59579.202079	2270495955.000	   8.917	8049
59579.202102	2270495955.000	   9.965	8049
59579.202114	2270495955.000	  12.412	8049
59579.202125	2270495955.000	   8.513	8049
59579.202137	2270495955.000	   8.923	8049
59579.202148	2270495955.000	   7.227	8049
59579.202160	2270495955.000	   8.170	8049
59579.202172	2270495955.000	   5.135	8049
59579.202183	2270495955.000	   6.374	8049
59579.202195	2270495955.000	   6.630	8049
59579.202206	2270495950.000	   7.452	8049
59579.202218	2270495955.000	   5.788	8049
59579.202241	2270495950.000	   5.804	8049
59579.202253	2270495955.000	   7.147	8049
59579.202276	2270495950.000	   9.113	8049
59579.202287	2270495955.000	   5.450	8049
59579.202299	2270495950.000	   6.727	8049
59579.202322	2270495955.000	   6.127	8049
59579.202334	2270495950.000	  11.761	8049
59579.202357	2270495950.000	   6.126	8049
59579.202368	2270495950.000	   7.392	8049
59579.202380	2270495955.000	   6.610	8049
59579.202391	2270495950.000	  12.307	8049
59579.202403	2270495950.000	   7.942	8049
59579.202415	2270495950.000	   6.209	8049
59579.202426	2270495950.000	   9.722	8049
59579.202438	2270495950.000	  13.614	8049
59579.202449	2270495950.000	   8.178	8049
59579.202461	2270495950.000	   5.217	8049
59579.202472	2270495950.000	   7.997	8049
59579.202496	2270495950.000	   8.374	8049
59579.202507	2270495950.000	  10.534	8049
59579.202519	2270495950.000	   8.975	8049
59579.202530	2270495950.000	   7.925	8049
59579.202542	2270495950.000	   6.644	8049
59579.202577	2270495950.000	  10.241	8049
59579.202588	2270495950.000	   9.701	8049
59579.202600	2270495950.000	   8.359	8049
59579.202611	2270495950.000	  14.490	8049
59579.202623	2270495950.000	  13.155	8049
59579.202634	2270495950.000	  11.952	8049
59579.202646	2270495950.000	   9.663	8049
59579.202669	2270495950.000	   8.544	8049
59579.202681	2270495950.000	  10.466	8049
59579.202692	2270495950.000	   9.540	8049
59579.202704	2270495950.000	   9.953	8049
59579.202715	2270495945.000	   6.582	8049
59579.202727	2270495950.000	   7.506	8049
59579.202750	2270495950.000	  11.784	8049
59579.202762	2270495945.000	   7.570	8049
59579.202773	2270495950.000	   9.928	8049
59579.202785	2270495945.000	   6.008	8049
59579.202797	2270495950.000	   5.550	8049
59579.202808	2270495950.000	   7.405	8049
59579.202820	2270495950.000	   5.936	8049
59579.202831	2270495950.000	   5.295	8049
59579.202843	2270495950.000	   5.491	8049
59579.202866	2270495945.000	   5.782	8049
59579.202878	2270495945.000	   9.934	8049
59579.202912	2270495945.000	   5.438	8049
59579.202924	2270495945.000	   7.483	8049
59579.202935	2270495945.000	   6.587	8049
59579.202947	2270495945.000	   9.760	8049
59579.202970	2270495945.000	   9.887	8049
59579.202982	2270495945.000	   7.307	8049
59579.202993	2270495945.000	   9.724	8049
59579.203005	2270495945.000	  10.143	8049
59579.203016	2270495945.000	   6.429	8049
59579.203028	2270495945.000	   9.093	8049
59579.203040	2270495945.000	   5.053	8049
59579.203051	2270495945.000	   8.507	8049
59579.203063	2270495945.000	  11.378	8049
59579.203074	2270495945.000	   7.807	8049
59579.203086	2270495945.000	   7.300	8049
59579.203097	2270495945.000	  10.373	8049
59579.203109	2270495945.000	   8.387	8049
59579.203121	2270495945.000	  10.361	8049
59579.203132	2270495945.000	   9.021	8049
59579.203144	2270495945.000	   8.079	8049
59579.203155	2270495945.000	   7.541	8049
59579.203167	2270495945.000	  10.375	8049
59579.203178	2270495945.000	   9.906	8049
59579.203190	2270495945.000	  10.076	8049
59579.203202	2270495945.000	  12.045	8049
59579.203213	2270495945.000	  10.534	8049
59579.203225	2270495945.000	   7.214	8049
59579.203236	2270495945.000	  10.068	8049
59579.203248	2270495945.000	  14.389	8049
59579.203259	2270495945.000	  11.455	8049
59579.203271	2270495945.000	   8.575	8049
59579.203294	2270495945.000	   7.680	8049
59579.203306	2270495945.000	   5.700	8049
59579.203329	2270495945.000	  10.424	8049
59579.203340	2270495945.000	   8.878	8049
59579.203352	2270495945.000	   9.882	8049
59579.203364	2270495945.000	   7.770	8049
59579.203375	2270495940.000	   5.937	8049
59579.203387	2270495945.000	   7.439	8049
59579.203398	2270495945.000	   7.203	8049
59579.203410	2270495940.000	   5.710	8049
59579.203410	2270495940.000	   5.710	8049
59579.203422	2270495940.000	   5.016	8049
59579.203433	2270495940.000	   9.998	8049
59579.203456	2270495940.000	   7.413	8049
59579.203468	2270495940.000	   5.121	8049
59579.203479	2270495940.000	   8.867	8049
59579.203491	2270495940.000	   6.294	8049
59579.203503	2270495940.000	   9.587	8049
59579.203514	2270495940.000	  10.275	8049
59579.203526	2270495940.000	   7.636	8049
59579.203549	2270495940.000	   9.571	8049
59579.203560	2270495940.000	   5.275	8049
59579.203572	2270495940.000	   8.070	8049
59579.203584	2270495940.000	  14.253	8049
59579.203595	2270495940.000	  10.652	8049
59579.203607	2270495940.000	  11.191	8049
59579.203618	2270495940.000	   7.255	8049
59579.203630	2270495940.000	  10.426	8049
59579.203641	2270495940.000	  11.728	8049
59579.203653	2270495940.000	   9.344	8049
59579.203665	2270495940.000	   9.341	8049
59579.203676	2270495940.000	  11.071	8049
59579.203688	2270495940.000	  11.172	8049
59579.203699	2270495940.000	  13.861	8049
59579.203711	2270495940.000	  16.424	8049
59579.203722	2270495940.000	  10.371	8049
59579.203734	2270495940.000	  12.688	8049
59579.203746	2270495940.000	  10.156	8049
59579.203757	2270495940.000	  19.640	8049
59579.203769	2270495940.000	  20.038	8049
59579.203780	2270495940.000	  13.314	8049
59579.203792	2270495940.000	  13.882	8049
59579.203803	2270495940.000	  12.761	8049
59579.203815	2270495940.000	   7.847	8049
59579.203827	2270495940.000	  15.621	8049
59579.203838	2270495940.000	  14.937	8049
59579.203850	2270495940.000	   9.482	8049
59579.203861	2270495940.000	  13.842	8049
59579.203873	2270495940.000	  11.647	8049
59579.203884	2270495940.000	  10.544	8049
59579.203896	2270495940.000	   9.980	8049
59579.203908	2270495940.000	  14.125	8049
59579.203919	2270495940.000	   8.498	8049
59579.203931	2270495940.000	   7.014	8049
59579.203942	2270495940.000	   9.358	8049
59579.203954	2270495940.000	   8.114	8049
59579.203977	2270495940.000	  10.704	8049
59579.203989	2270495940.000	   6.535	8049
59579.204000	2270495940.000	   6.761	8049
59579.204012	2270495940.000	   6.975	8049
59579.204023	2270495940.000	   8.081	8049
59579.204035	2270495935.000	   8.313	8049
59579.204046	2270495935.000	   6.808	8049
59579.204058	2270495940.000	   7.469	8049
59579.204070	2270495940.000	   9.985	8049
59579.204081	2270495940.000	   7.517	8049
59579.204093	2270495935.000	   6.989	8049
59579.204104	2270495935.000	   7.948	8049
59579.204116	2270495935.000	   8.699	8049
59579.204128	2270495935.000	  10.780	8049
