59575.192962	2270492125.000	   0.083	8049
59575.192973	2270492125.000	   0.102	8049
59575.192985	2270492125.000	   0.075	8049
59575.192996	2270492125.000	   0.081	8049
59575.193008	2270492125.000	   0.084	8049
59575.193019	2270492125.000	   0.097	8049
59575.193031	2270492125.000	   0.137	8049
59575.193043	2270492125.000	   0.093	8049
59575.193054	2270492125.000	   0.091	8049
59575.193066	2270492125.000	   0.111	8049
59575.193077	2270492125.000	   0.108	8049
59575.193089	2270492125.000	   0.105	8049
59575.193101	2270492125.000	   0.107	8049
59575.193112	2270492125.000	   0.091	8049
59575.193124	2270492125.000	   0.099	8049
59575.193135	2270492125.000	   0.100	8049
59575.193147	2270492125.000	   0.106	8049
59575.193158	2270492125.000	   0.136	8049
59575.193170	2270492125.000	   0.085	8049
59575.193182	2270492125.000	   0.107	8049
59575.193193	2270492125.000	   0.129	8049
59575.193205	2270492125.000	   0.108	8049
59575.193216	2270492125.000	   0.096	8049
59575.193228	2270492125.000	   0.103	8049
59575.193239	2270492125.000	   0.125	8049
59575.193251	2270492125.000	   0.077	8049
59575.193263	2270492125.000	   0.104	8049
59575.193274	2270492125.000	   0.085	8049
59575.193286	2270492125.000	   0.089	8049
59575.193297	2270492125.000	   0.100	8049
59575.193309	2270492125.000	   0.095	8049
59575.193320	2270492125.000	   0.077	8049
59575.193332	2270492125.000	   0.072	8049
59575.193344	2270492125.000	   0.108	8049
59575.193355	2270492125.000	   0.103	8049
59575.193367	2270492125.000	   0.086	8049
59575.193378	2270492125.000	   0.093	8049
59575.193390	2270492125.000	   0.091	8049
59575.193401	2270492125.000	   0.091	8049
59575.193413	2270492125.000	   0.126	8049
59575.193425	2270492125.000	   0.076	8049
59575.193436	2270492125.000	   0.072	8049
59575.193448	2270492125.000	   0.074	8049
59575.193459	2270492125.000	   0.086	8049
59575.193471	2270492125.000	   0.077	8049
59575.193482	2270492125.000	   0.070	8049
59575.193494	2270492125.000	   0.071	8049
59575.193506	2270492125.000	   0.095	8049
59575.193517	2270492120.000	   0.081	8049
59575.193529	2270492120.000	   0.086	8049
59575.193540	2270492120.000	   0.081	8049
59575.193552	2270492120.000	   0.074	8049
59575.193563	2270492120.000	   0.083	8049
59575.193575	2270492120.000	   0.088	8049
59575.193587	2270492120.000	   0.069	8049
59575.193598	2270492120.000	   0.087	8049
59575.193610	2270492120.000	   0.083	8049
59575.193621	2270492120.000	   0.107	8049
59575.193633	2270492120.000	   0.070	8049
59575.193644	2270492120.000	   0.079	8049
59575.193656	2270492120.000	   0.091	8049
59575.193668	2270492120.000	   0.098	8049
59575.193679	2270492120.000	   0.122	8049
59575.193691	2270492120.000	   0.089	8049
59575.193702	2270492120.000	   0.084	8049
59575.193714	2270492120.000	   0.082	8049
59575.193726	2270492120.000	   0.104	8049
59575.193737	2270492120.000	   0.114	8049
59575.193749	2270492120.000	   0.127	8049
59575.193760	2270492120.000	   0.119	8049
59575.193772	2270492120.000	   0.117	8049
59575.193783	2270492120.000	   0.102	8049
59575.193795	2270492120.000	   0.105	8049
59575.193807	2270492120.000	   0.105	8049
59575.193818	2270492120.000	   0.099	8049
59575.193830	2270492120.000	   0.117	8049
59575.193841	2270492120.000	   0.094	8049
59575.193853	2270492120.000	   0.116	8049
59575.193864	2270492120.000	   0.102	8049
59575.193876	2270492120.000	   0.085	8049
59575.193888	2270492120.000	   0.112	8049
59575.193899	2270492120.000	   0.115	8049
59575.193911	2270492120.000	   0.092	8049
59575.193922	2270492120.000	   0.106	8049
59575.193934	2270492120.000	   0.109	8049
59575.193945	2270492120.000	   0.106	8049
59575.193957	2270492120.000	   0.112	8049
59575.193969	2270492120.000	   0.078	8049
59575.193980	2270492120.000	   0.108	8049
59575.193992	2270492120.000	   0.104	8049
59575.194003	2270492120.000	   0.084	8049
59575.194015	2270492120.000	   0.098	8049
59575.194026	2270492120.000	   0.118	8049
59575.194038	2270492120.000	   0.096	8049
59575.194050	2270492120.000	   0.094	8049
59575.194061	2270492120.000	   0.109	8049
59575.194073	2270492120.000	   0.083	8049
59575.194084	2270492120.000	   0.093	8049
59575.194096	2270492120.000	   0.091	8049
59575.194107	2270492120.000	   0.075	8049
59575.194119	2270492120.000	   0.092	8049
59575.194131	2270492120.000	   0.078	8049
59575.194142	2270492120.000	   0.078	8049
59575.194154	2270492115.000	   0.077	8049
59575.194165	2270492120.000	   0.066	8049
59575.194177	2270492120.000	   0.080	8049
59575.194188	2270492115.000	   0.068	8049
59575.194200	2270492120.000	   0.069	8049
59575.194212	2270492120.000	   0.069	8049
59575.194223	2270492115.000	   0.063	8049
59575.194235	2270492115.000	   0.068	8049
59575.194246	2270492115.000	   0.085	8049
59575.194258	2270492115.000	   0.076	8049
59575.194270	2270492115.000	   0.063	8049
59575.194281	2270492115.000	   0.068	8049
59575.194293	2270492115.000	   0.072	8049
59575.194304	2270492115.000	   0.073	8049
59575.194316	2270492115.000	   0.070	8049
59575.194327	2270492115.000	   0.087	8049
59575.194339	2270492115.000	   0.091	8049
59575.194351	2270492115.000	   0.071	8049
59575.194362	2270492115.000	   0.094	8049
59575.194374	2270492115.000	   0.103	8049
59575.194385	2270492115.000	   0.088	8049
59575.194397	2270492115.000	   0.079	8049
59575.194408	2270492115.000	   0.085	8049
59575.194420	2270492115.000	   0.098	8049
59575.194432	2270492115.000	   0.099	8049
59575.194443	2270492115.000	   0.116	8049
59575.194455	2270492115.000	   0.106	8049
59575.194466	2270492115.000	   0.106	8049
59575.194478	2270492115.000	   0.096	8049
59575.194489	2270492115.000	   0.106	8049
59575.194501	2270492115.000	   0.103	8049
59575.194513	2270492115.000	   0.130	8049
59575.194524	2270492115.000	   0.111	8049
59575.194536	2270492115.000	   0.130	8049
59575.194547	2270492115.000	   0.100	8049
59575.194559	2270492115.000	   0.092	8049
59575.194570	2270492115.000	   0.097	8049
59575.194582	2270492115.000	   0.098	8049
59575.194594	2270492115.000	   0.097	8049
59575.194605	2270492115.000	   0.096	8049
59575.194617	2270492115.000	   0.109	8049
59575.194628	2270492115.000	   0.103	8049
59575.194640	2270492115.000	   0.085	8049
59575.194651	2270492115.000	   0.098	8049
59575.194663	2270492115.000	   0.098	8049
59575.194675	2270492115.000	   0.088	8049
59575.194686	2270492115.000	   0.109	8049
59575.194698	2270492115.000	   0.090	8049
59575.194709	2270492115.000	   0.078	8049
59575.194721	2270492115.000	   0.082	8049
59575.194732	2270492115.000	   0.117	8049
59575.194744	2270492115.000	   0.115	8049
59575.194756	2270492115.000	   0.096	8049
59575.194767	2270492115.000	   0.092	8049
59575.194779	2270492115.000	   0.086	8049
59575.194790	2270492115.000	   0.094	8049
59575.194802	2270492115.000	   0.079	8049
59575.194813	2270492115.000	   0.091	8049
59575.194825	2270492115.000	   0.084	8049
59575.194837	2270492115.000	   0.077	8049
59575.194848	2270492115.000	   0.083	8049
59575.194860	2270492115.000	   0.075	8049
59575.194871	2270492115.000	   0.074	8049
59575.194883	2270492115.000	   0.069	8049
59575.194894	2270492110.000	   0.067	8049
59575.194906	2270492115.000	   0.061	8049
59575.194918	2270492110.000	   0.084	8049
59575.194929	2270492115.000	   0.063	8049
59575.194941	2270492110.000	   0.077	8049
59575.194952	2270492110.000	   0.066	8049
59575.194964	2270492110.000	   0.072	8049
59575.194976	2270492110.000	   0.090	8049
59575.194987	2270492110.000	   0.117	8049
59575.194999	2270492110.000	   0.087	8049
59575.195010	2270492110.000	   0.091	8049
59575.195022	2270492110.000	   0.068	8049
59575.195033	2270492110.000	   0.070	8049
59575.195045	2270492110.000	   0.075	8049
59575.195057	2270492110.000	   0.097	8049
59575.195068	2270492110.000	   0.110	8049
59575.195080	2270492110.000	   0.094	8049
59575.195091	2270492110.000	   0.110	8049
59575.195103	2270492110.000	   0.094	8049
59575.195114	2270492110.000	   0.088	8049
59575.195126	2270492110.000	   0.101	8049
59575.195276	2270491320.000	   0.039	8049
59575.195288	2270491320.000	   0.088	8049
59575.195300	2270491320.000	   0.090	8049
59575.195311	2270491320.000	   0.103	8049
59575.195323	2270491320.000	   0.110	8049
59575.195334	2270491320.000	   0.095	8049
59575.195346	2270491320.000	   0.093	8049
59575.195357	2270491320.000	   0.077	8049
59575.195369	2270491320.000	   0.089	8049
59575.195381	2270491320.000	   0.101	8049
59575.195392	2270491320.000	   0.112	8049
59575.195404	2270491320.000	   0.081	8049
59575.195415	2270491320.000	   0.073	8049
59575.195427	2270491320.000	   0.080	8049
59575.195438	2270491320.000	   0.087	8049
59575.195450	2270491320.000	   0.079	8049
59575.195462	2270491320.000	   0.079	8049
59575.195473	2270491320.000	   0.055	8049
59575.195485	2270491320.000	   0.062	8049
59575.195496	2270491320.000	   0.067	8049
59575.195508	2270491315.000	   0.073	8049
59575.195519	2270491315.000	   0.056	8049
59575.195531	2270491315.000	   0.072	8049
59575.195543	2270491315.000	   0.068	8049
59575.195554	2270491315.000	   0.059	8049
59575.195566	2270491315.000	   0.094	8049
59575.195577	2270491315.000	   0.084	8049
59575.195589	2270491315.000	   0.088	8049
59575.195601	2270491315.000	   0.083	8049
59575.195612	2270491315.000	   0.083	8049
59575.195624	2270491315.000	   0.100	8049
59575.195635	2270491315.000	   0.090	8049
59575.195647	2270491315.000	   0.079	8049
59575.195658	2270491315.000	   0.087	8049
59575.195670	2270491315.000	   0.092	8049
59575.195682	2270491315.000	   0.112	8049
59575.195693	2270491315.000	   0.103	8049
59575.195705	2270491315.000	   0.108	8049
59575.195716	2270491315.000	   0.088	8049
59575.195728	2270491315.000	   0.105	8049
59575.195739	2270491315.000	   0.086	8049
59575.195751	2270491315.000	   0.092	8049
59575.195763	2270491315.000	   0.092	8049
59575.195774	2270491315.000	   0.085	8049
59575.195786	2270491315.000	   0.096	8049
59575.195797	2270491315.000	   0.097	8049
59575.195809	2270491315.000	   0.101	8049
59575.195820	2270491315.000	   0.075	8049
59575.195832	2270491315.000	   0.080	8049
59575.195844	2270491315.000	   0.085	8049
59575.195855	2270491315.000	   0.094	8049
59575.195867	2270491315.000	   0.081	8049
59575.195878	2270491315.000	   0.071	8049
59575.195890	2270491315.000	   0.071	8049
59575.195901	2270491315.000	   0.084	8049
59575.195913	2270491315.000	   0.070	8049
59575.195925	2270491315.000	   0.089	8049
59575.195936	2270491315.000	   0.081	8049
59575.195948	2270491315.000	   0.071	8049
59575.195959	2270491315.000	   0.071	8049
59575.195971	2270491315.000	   0.083	8049
59575.195982	2270491315.000	   0.073	8049
59575.195994	2270491315.000	   0.090	8049
59575.196006	2270491315.000	   0.068	8049
59575.196017	2270491315.000	   0.078	8049
59575.196029	2270491315.000	   0.057	8049
59575.196040	2270491315.000	   0.079	8049
59575.196052	2270491310.000	   0.052	8049
59575.196063	2270491310.000	   0.076	8049
59575.196075	2270491315.000	   0.071	8049
59575.196087	2270491310.000	   0.072	8049
59575.196098	2270491315.000	   0.082	8049
59575.196110	2270491315.000	   0.067	8049
59575.196121	2270491310.000	   0.066	8049
59575.196133	2270491315.000	   0.058	8049
59575.196144	2270491315.000	   0.088	8049
59575.196156	2270491315.000	   0.076	8049
59575.196168	2270491315.000	   0.063	8049
59575.196179	2270491310.000	   0.057	8049
59575.196191	2270491310.000	   0.061	8049
59575.196202	2270491315.000	   0.055	8049
59575.196214	2270491310.000	   0.061	8049
59575.196226	2270491310.000	   0.070	8049
59575.196237	2270491310.000	   0.068	8049
59575.196249	2270491310.000	   0.055	8049
59575.196260	2270491315.000	   0.074	8049
59575.196272	2270491310.000	   0.064	8049
59575.196283	2270491310.000	   0.066	8049
59575.196295	2270491310.000	   0.069	8049
59575.196307	2270491310.000	   0.064	8049
59575.196318	2270491310.000	   0.088	8049
59575.196330	2270491310.000	   0.075	8049
59575.196341	2270491310.000	   0.090	8049
59575.196353	2270491310.000	   0.069	8049
59575.196364	2270491310.000	   0.071	8049
59575.196376	2270491310.000	   0.098	8049
59575.196388	2270491310.000	   0.080	8049
59575.196399	2270491310.000	   0.092	8049
59575.196411	2270491310.000	   0.078	8049
59575.196422	2270491310.000	   0.072	8049
59575.196434	2270491310.000	   0.076	8049
59575.196445	2270491310.000	   0.076	8049
59575.196457	2270491310.000	   0.070	8049
59575.196469	2270491310.000	   0.075	8049
59575.196480	2270491310.000	   0.088	8049
59575.196492	2270491310.000	   0.078	8049
59575.196503	2270491310.000	   0.076	8049
59575.196515	2270491310.000	   0.088	8049
59575.196526	2270491310.000	   0.082	8049
59575.196538	2270491310.000	   0.091	8049
59575.196550	2270491310.000	   0.105	8049
59575.196561	2270491310.000	   0.081	8049
59575.196573	2270491310.000	   0.071	8049
59575.196584	2270491310.000	   0.079	8049
59575.196596	2270491310.000	   0.076	8049
59575.196607	2270491310.000	   0.095	8049
59575.196619	2270491310.000	   0.079	8049
59575.196631	2270491310.000	   0.092	8049
59575.196642	2270491310.000	   0.086	8049
59575.196654	2270491310.000	   0.085	8049
59575.196665	2270491310.000	   0.085	8049
59575.196677	2270491310.000	   0.093	8049
59575.196688	2270491310.000	   0.075	8049
59575.196700	2270491310.000	   0.073	8049
59575.196712	2270491310.000	   0.090	8049
59575.196723	2270491310.000	   0.085	8049
59575.196735	2270491310.000	   0.086	8049
59575.196746	2270491310.000	   0.094	8049
59575.196758	2270491310.000	   0.110	8049
59575.196769	2270491310.000	   0.071	8049
59575.196781	2270491310.000	   0.108	8049
59575.196793	2270491310.000	   0.113	8049
59575.196804	2270491310.000	   0.107	8049
59575.196816	2270491310.000	   0.083	8049
59575.196827	2270491310.000	   0.086	8049
59575.196839	2270491310.000	   0.101	8049
59575.196851	2270491310.000	   0.109	8049
59575.196862	2270491310.000	   0.094	8049
59575.196874	2270491310.000	   0.113	8049
59575.196885	2270491310.000	   0.095	8049
59575.196897	2270491310.000	   0.067	8049
59575.196908	2270491310.000	   0.094	8049
59575.196920	2270491310.000	   0.093	8049
59575.196932	2270491310.000	   0.097	8049
59575.196943	2270491310.000	   0.077	8049
59575.196955	2270491310.000	   0.117	8049
59575.196966	2270491310.000	   0.089	8049
59575.196978	2270491310.000	   0.097	8049
59575.196989	2270491310.000	   0.112	8049
59575.197001	2270491310.000	   0.094	8049
59575.197013	2270491310.000	   0.096	8049
59575.197024	2270491310.000	   0.097	8049
59575.197036	2270491310.000	   0.087	8049
59575.197047	2270491310.000	   0.100	8049
59575.197059	2270491310.000	   0.090	8049
59575.197070	2270491310.000	   0.092	8049
59575.197082	2270491310.000	   0.097	8049
59575.197094	2270491310.000	   0.092	8049
59575.197105	2270491310.000	   0.093	8049
59575.197117	2270491310.000	   0.081	8049
59575.197128	2270491310.000	   0.087	8049
59575.197140	2270491310.000	   0.082	8049
59575.197151	2270491310.000	   0.114	8049
59575.197163	2270491310.000	   0.101	8049
59575.197175	2270491310.000	   0.112	8049
59575.197186	2270491310.000	   0.102	8049
59575.197198	2270491310.000	   0.090	8049
59575.197209	2270491310.000	   0.107	8049
59575.197221	2270491310.000	   0.095	8049
59575.197232	2270491310.000	   0.107	8049
59575.197244	2270491310.000	   0.130	8049
59575.197256	2270491310.000	   0.107	8049
59575.197267	2270491310.000	   0.132	8049
59575.197279	2270491310.000	   0.096	8049
59575.197290	2270491310.000	   0.085	8049
59575.197302	2270491310.000	   0.098	8049
59575.197313	2270491310.000	   0.086	8049
59575.197325	2270491310.000	   0.104	8049
59575.197337	2270491310.000	   0.096	8049
59575.197348	2270491310.000	   0.113	8049
59575.197360	2270491310.000	   0.095	8049
59575.197371	2270491310.000	   0.103	8049
59575.197383	2270491310.000	   0.099	8049
59575.197395	2270491310.000	   0.104	8049
59575.197406	2270491310.000	   0.115	8049
59575.197418	2270491310.000	   0.095	8049
59575.197429	2270491310.000	   0.093	8049
59575.197441	2270491310.000	   0.095	8049
59575.197452	2270491310.000	   0.102	8049
59575.197464	2270491310.000	   0.093	8049
59575.197476	2270491310.000	   0.114	8049
59575.197487	2270491310.000	   0.095	8049
59575.197499	2270491310.000	   0.073	8049
59575.197510	2270491310.000	   0.094	8049
59575.197522	2270491310.000	   0.096	8049
59575.197533	2270491310.000	   0.091	8049
59575.197545	2270491310.000	   0.108	8049
59575.197557	2270491310.000	   0.093	8049
59575.197568	2270491310.000	   0.096	8049
59575.197580	2270491310.000	   0.108	8049
59575.197591	2270491310.000	   0.108	8049
59575.197603	2270491310.000	   0.095	8049
59575.197614	2270491310.000	   0.115	8049
59575.197626	2270491310.000	   0.083	8049
59575.197638	2270491310.000	   0.083	8049
59575.197649	2270491310.000	   0.081	8049
59575.197661	2270491310.000	   0.127	8049
59575.197672	2270491310.000	   0.099	8049
59575.197684	2270491310.000	   0.087	8049
59575.197695	2270491310.000	   0.103	8049
59575.197707	2270491310.000	   0.094	8049
59575.197719	2270491310.000	   0.096	8049
59575.197730	2270491310.000	   0.094	8049
59575.197742	2270491310.000	   0.107	8049
59575.197753	2270491310.000	   0.084	8049
59575.197765	2270491310.000	   0.091	8049
59575.197776	2270491310.000	   0.109	8049
59575.197788	2270491310.000	   0.088	8049
