59576.189666	2270493325.000	   0.063	8049
59576.189677	2270493325.000	   0.047	8049
59576.189689	2270493325.000	   0.046	8049
59576.189701	2270493325.000	   0.046	8049
59576.189712	2270493325.000	   0.045	8049
59576.189724	2270493325.000	   0.041	8049
59576.189735	2270493325.000	   0.058	8049
59576.189747	2270493325.000	   0.041	8049
59576.189758	2270493325.000	   0.041	8049
59576.189770	2270493325.000	   0.035	8049
59576.189782	2270493325.000	   0.039	8049
59576.189793	2270493325.000	   0.038	8049
59576.189805	2270493325.000	   0.035	8049
59576.189816	2270493325.000	   0.048	8049
59576.189828	2270493325.000	   0.036	8049
59576.189839	2270493325.000	   0.039	8049
59576.189851	2270493325.000	   0.042	8049
59576.189863	2270493320.000	   0.041	8049
59576.189874	2270493320.000	   0.044	8049
59576.189886	2270493325.000	   0.039	8049
59576.189897	2270493325.000	   0.033	8049
59576.189909	2270493320.000	   0.025	8049
59576.189920	2270493320.000	   0.037	8049
59576.189932	2270493320.000	   0.046	8049
59576.189944	2270493320.000	   0.037	8049
59576.189955	2270493320.000	   0.039	8049
59576.189967	2270493320.000	   0.032	8049
59576.189978	2270493320.000	   0.046	8049
59576.189990	2270493320.000	   0.044	8049
59576.190001	2270493320.000	   0.038	8049
59576.190013	2270493320.000	   0.049	8049
59576.190025	2270493320.000	   0.043	8049
59576.190036	2270493320.000	   0.042	8049
59576.190048	2270493320.000	   0.036	8049
59576.190059	2270493320.000	   0.051	8049
59576.190071	2270493320.000	   0.049	8049
59576.190082	2270493320.000	   0.035	8049
59576.190094	2270493320.000	   0.052	8049
59576.190106	2270493320.000	   0.051	8049
59576.190117	2270493320.000	   0.043	8049
59576.190129	2270493320.000	   0.045	8049
59576.190140	2270493320.000	   0.037	8049
59576.190152	2270493320.000	   0.048	8049
59576.190163	2270493320.000	   0.047	8049
59576.190175	2270493320.000	   0.043	8049
59576.190187	2270493320.000	   0.045	8049
59576.190198	2270493320.000	   0.051	8049
59576.190210	2270493320.000	   0.066	8049
59576.190221	2270493320.000	   0.044	8049
59576.190233	2270493320.000	   0.051	8049
59576.190244	2270493320.000	   0.059	8049
59576.190256	2270493320.000	   0.040	8049
59576.190268	2270493320.000	   0.050	8049
59576.190279	2270493320.000	   0.035	8049
59576.190291	2270493320.000	   0.052	8049
59576.190302	2270493320.000	   0.047	8049
59576.190314	2270493320.000	   0.048	8049
59576.190326	2270493320.000	   0.033	8049
59576.190337	2270493320.000	   0.034	8049
59576.190349	2270493320.000	   0.036	8049
59576.190360	2270493320.000	   0.032	8049
59576.190372	2270493320.000	   0.037	8049
59576.190383	2270493320.000	   0.036	8049
59576.190395	2270493320.000	   0.037	8049
59576.190407	2270493315.000	   0.028	8049
59576.190418	2270493320.000	   0.031	8049
59576.190430	2270493315.000	   0.047	8049
59576.190441	2270493320.000	   0.039	8049
59576.190453	2270493315.000	   0.042	8049
59576.190464	2270493315.000	   0.036	8049
59576.190476	2270493315.000	   0.039	8049
59576.190488	2270493315.000	   0.043	8049
59576.190499	2270493320.000	   0.032	8049
59576.190511	2270493315.000	   0.030	8049
59576.190522	2270493315.000	   0.034	8049
59576.190534	2270493315.000	   0.040	8049
59576.190545	2270493315.000	   0.043	8049
59576.190557	2270493315.000	   0.047	8049
59576.190569	2270493315.000	   0.047	8049
59576.190580	2270493315.000	   0.044	8049
59576.190592	2270493315.000	   0.032	8049
59576.190603	2270493315.000	   0.038	8049
59576.190615	2270493315.000	   0.025	8049
59576.190626	2270493315.000	   0.040	8049
59576.190638	2270493315.000	   0.038	8049
59576.190650	2270493315.000	   0.047	8049
59576.190661	2270493315.000	   0.044	8049
59576.190673	2270493315.000	   0.045	8049
59576.190684	2270493315.000	   0.064	8049
59576.190696	2270493315.000	   0.049	8049
59576.190707	2270493315.000	   0.048	8049
59576.190719	2270493315.000	   0.072	8049
59576.190731	2270493315.000	   0.059	8049
59576.190742	2270493315.000	   0.035	8049
59576.190754	2270493315.000	   0.047	8049
59576.190765	2270493315.000	   0.046	8049
59576.190777	2270493315.000	   0.055	8049
59576.190788	2270493315.000	   0.037	8049
59576.190800	2270493315.000	   0.043	8049
59576.190812	2270493315.000	   0.039	8049
59576.190823	2270493315.000	   0.046	8049
59576.190835	2270493315.000	   0.057	8049
59576.190846	2270493315.000	   0.036	8049
59576.190858	2270493315.000	   0.036	8049
59576.190870	2270493315.000	   0.039	8049
59576.190881	2270493315.000	   0.045	8049
59576.190893	2270493315.000	   0.049	8049
59576.190904	2270493315.000	   0.032	8049
59576.190916	2270493315.000	   0.051	8049
59576.190927	2270493315.000	   0.040	8049
59576.190939	2270493315.000	   0.045	8049
59576.190951	2270493315.000	   0.032	8049
59576.190962	2270493315.000	   0.040	8049
59576.190974	2270493315.000	   0.037	8049
59576.190985	2270493310.000	   0.025	8049
59576.190997	2270493310.000	   0.041	8049
59576.191008	2270493315.000	   0.033	8049
59576.191020	2270493315.000	   0.044	8049
59576.191032	2270493315.000	   0.046	8049
59576.191043	2270493315.000	   0.039	8049
59576.191055	2270493310.000	   0.035	8049
59576.191066	2270493310.000	   0.041	8049
59576.191078	2270493310.000	   0.037	8049
59576.191089	2270493315.000	   0.038	8049
59576.191101	2270493310.000	   0.033	8049
59576.191113	2270493310.000	   0.038	8049
59576.191124	2270493310.000	   0.035	8049
59576.191136	2270493310.000	   0.035	8049
59576.191147	2270493310.000	   0.042	8049
59576.191159	2270493310.000	   0.055	8049
59576.191170	2270493310.000	   0.058	8049
59576.191182	2270493310.000	   0.032	8049
59576.191194	2270493310.000	   0.032	8049
59576.191205	2270493310.000	   0.035	8049
59576.191217	2270493310.000	   0.059	8049
59576.191228	2270493310.000	   0.047	8049
59576.191240	2270493310.000	   0.054	8049
59576.191251	2270493310.000	   0.046	8049
59576.191263	2270493310.000	   0.063	8049
59576.191275	2270493310.000	   0.064	8049
59576.191286	2270493310.000	   0.040	8049
59576.191298	2270493310.000	   0.056	8049
59576.191309	2270493310.000	   0.049	8049
59576.191321	2270493310.000	   0.048	8049
59576.191332	2270493310.000	   0.047	8049
59576.191344	2270493310.000	   0.056	8049
59576.191356	2270493310.000	   0.028	8049
59576.191367	2270493310.000	   0.049	8049
59576.191379	2270493310.000	   0.042	8049
59576.191390	2270493310.000	   0.057	8049
59576.191402	2270493310.000	   0.050	8049
59576.191413	2270493310.000	   0.034	8049
59576.191425	2270493310.000	   0.065	8049
59576.191437	2270493310.000	   0.039	8049
59576.191448	2270493310.000	   0.033	8049
59576.191460	2270493310.000	   0.057	8049
59576.191471	2270493310.000	   0.059	8049
59576.191483	2270493310.000	   0.050	8049
59576.191494	2270493310.000	   0.040	8049
59576.191506	2270493310.000	   0.057	8049
59576.191518	2270493310.000	   0.048	8049
59576.191529	2270493310.000	   0.045	8049
59576.191541	2270493310.000	   0.047	8049
59576.191552	2270493310.000	   0.060	8049
59576.191564	2270493310.000	   0.026	8049
59576.191576	2270493310.000	   0.045	8049
59576.191587	2270493310.000	   0.032	8049
59576.191599	2270493305.000	   0.027	8049
59576.191610	2270493310.000	   0.041	8049
59576.191622	2270493310.000	   0.031	8049
59576.191633	2270493310.000	   0.035	8049
59576.191645	2270493310.000	   0.042	8049
59576.191657	2270493305.000	   0.030	8049
59576.191668	2270493305.000	   0.030	8049
59576.191680	2270493310.000	   0.049	8049
59576.191691	2270493305.000	   0.030	8049
59576.191703	2270493305.000	   0.026	8049
59576.191714	2270493305.000	   0.054	8049
59576.191726	2270493305.000	   0.050	8049
59576.191738	2270493305.000	   0.028	8049
59576.191749	2270493305.000	   0.032	8049
59576.191761	2270493305.000	   0.032	8049
59576.191772	2270493305.000	   0.016	8049
59576.191784	2270493305.000	   0.019	8049
59576.191795	2270493305.000	   0.036	8049
59576.191807	2270493305.000	   0.028	8049
59576.191819	2270493305.000	   0.026	8049
59576.191830	2270493305.000	   0.023	8049
59576.191842	2270493305.000	   0.036	8049
59576.191853	2270493305.000	   0.047	8049
59576.191865	2270493305.000	   0.034	8049
59576.191876	2270493305.000	   0.039	8049
59576.191888	2270493305.000	   0.026	8049
59576.191900	2270493305.000	   0.036	8049
59576.191911	2270493305.000	   0.041	8049
59576.191923	2270493305.000	   0.037	8049
59576.191934	2270493305.000	   0.033	8049
59576.191946	2270493305.000	   0.026	8049
59576.191957	2270493305.000	   0.032	8049
59576.191969	2270493305.000	   0.046	8049
59576.191981	2270493305.000	   0.026	8049
59576.191992	2270493305.000	   0.032	8049
59576.192004	2270493305.000	   0.024	8049
59576.192015	2270493305.000	   0.029	8049
59576.192027	2270493305.000	   0.032	8049
59576.192038	2270493305.000	   0.032	8049
59576.192050	2270493305.000	   0.033	8049
59576.192062	2270493305.000	   0.033	8049
59576.192073	2270493305.000	   0.037	8049
59576.192085	2270493305.000	   0.032	8049
59576.192096	2270493305.000	   0.024	8049
59576.192108	2270493305.000	   0.023	8049
59576.192119	2270493305.000	   0.019	8049
59576.192131	2270493305.000	   0.033	8049
59576.192143	2270493305.000	   0.034	8049
59576.192154	2270493300.000	   0.021	8049
59576.192166	2270493305.000	   0.023	8049
59576.192177	2270493305.000	   0.023	8049
59576.192189	2270493300.000	   0.030	8049
59576.192201	2270493300.000	   0.017	8049
59576.192212	2270493300.000	   0.019	8049
59576.192224	2270493300.000	   0.035	8049
59576.192235	2270493300.000	   0.032	8049
59576.192247	2270493300.000	   0.020	8049
59576.192258	2270493300.000	   0.015	8049
59576.192270	2270493300.000	   0.036	8049
59576.192282	2270493300.000	   0.042	8049
59576.192293	2270493300.000	   0.025	8049
59576.192305	2270493300.000	   0.026	8049
59576.192316	2270493300.000	   0.023	8049
59576.192328	2270493300.000	   0.033	8049
59576.192339	2270493300.000	   0.024	8049
59576.192351	2270493300.000	   0.024	8049
59576.192363	2270493300.000	   0.040	8049
59576.192374	2270493300.000	   0.029	8049
59576.192386	2270493300.000	   0.034	8049
59576.192397	2270493300.000	   0.032	8049
59576.192409	2270493300.000	   0.024	8049
59576.192420	2270493300.000	   0.023	8049
59576.192432	2270493300.000	   0.024	8049
59576.192444	2270493300.000	   0.032	8049
59576.192455	2270493300.000	   0.033	8049
59576.192467	2270493300.000	   0.030	8049
59576.192478	2270493300.000	   0.042	8049
59576.192490	2270493300.000	   0.057	8049
59576.192501	2270493300.000	   0.039	8049
59576.192513	2270493300.000	   0.035	8049
59576.192525	2270493300.000	   0.040	8049
59576.192536	2270493300.000	   0.049	8049
59576.192548	2270493300.000	   0.042	8049
59576.192559	2270493300.000	   0.023	8049
59576.192571	2270493300.000	   0.038	8049
59576.192582	2270493300.000	   0.043	8049
59576.192594	2270493300.000	   0.030	8049
59576.192606	2270493300.000	   0.026	8049
59576.192617	2270493300.000	   0.033	8049
59576.192629	2270493300.000	   0.030	8049
59576.192640	2270493300.000	   0.039	8049
59576.192652	2270493300.000	   0.031	8049
59576.192663	2270493300.000	   0.033	8049
59576.192675	2270493300.000	   0.041	8049
59576.192687	2270493300.000	   0.030	8049
59576.192698	2270493300.000	   0.025	8049
59576.192710	2270493300.000	   0.033	8049
59576.192721	2270493300.000	   0.030	8049
59576.192733	2270493295.000	   0.022	8049
59576.192744	2270493295.000	   0.026	8049
59576.192756	2270493300.000	   0.022	8049
59576.192768	2270493295.000	   0.021	8049
59576.192779	2270493300.000	   0.028	8049
59576.192791	2270493295.000	   0.033	8049
59576.192802	2270493295.000	   0.034	8049
59576.192814	2270493300.000	   0.027	8049
59576.192825	2270493295.000	   0.035	8049
59576.192837	2270493295.000	   0.029	8049
59576.192849	2270493295.000	   0.033	8049
59576.192860	2270493295.000	   0.034	8049
59576.192872	2270493295.000	   0.035	8049
59576.192883	2270493295.000	   0.028	8049
59576.192895	2270493295.000	   0.031	8049
59576.192907	2270493295.000	   0.042	8049
59576.192918	2270493295.000	   0.027	8049
59576.192930	2270493295.000	   0.033	8049
59576.192941	2270493295.000	   0.039	8049
59576.192953	2270493295.000	   0.025	8049
59576.192964	2270493295.000	   0.033	8049
59576.192976	2270493295.000	   0.040	8049
59576.192988	2270493295.000	   0.039	8049
59576.192999	2270493295.000	   0.037	8049
59576.193011	2270493295.000	   0.035	8049
59576.193022	2270493295.000	   0.044	8049
59576.193034	2270493295.000	   0.048	8049
59576.193045	2270493295.000	   0.032	8049
59576.193057	2270493295.000	   0.041	8049
59576.193069	2270493295.000	   0.038	8049
59576.193080	2270493295.000	   0.029	8049
59576.193092	2270493295.000	   0.037	8049
59576.193103	2270493295.000	   0.043	8049
59576.193115	2270493295.000	   0.037	8049
59576.193126	2270493295.000	   0.027	8049
59576.193138	2270493295.000	   0.038	8049
59576.193150	2270493295.000	   0.035	8049
59576.193161	2270493295.000	   0.052	8049
59576.193173	2270493295.000	   0.037	8049
59576.193184	2270493295.000	   0.028	8049
59576.193196	2270493295.000	   0.021	8049
59576.193207	2270493295.000	   0.040	8049
59576.193219	2270493295.000	   0.039	8049
59576.193231	2270493295.000	   0.030	8049
59576.193242	2270493295.000	   0.038	8049
59576.193254	2270493295.000	   0.032	8049
59576.193265	2270493295.000	   0.023	8049
59576.193277	2270493295.000	   0.046	8049
59576.193288	2270493295.000	   0.040	8049
59576.193300	2270493295.000	   0.038	8049
59576.193312	2270493290.000	   0.023	8049
59576.193323	2270493295.000	   0.030	8049
59576.193335	2270493290.000	   0.034	8049
59576.193346	2270493295.000	   0.027	8049
59576.193358	2270493290.000	   0.037	8049
59576.193369	2270493295.000	   0.027	8049
59576.193381	2270493295.000	   0.029	8049
59576.193393	2270493295.000	   0.034	8049
59576.193404	2270493295.000	   0.029	8049
59576.193416	2270493295.000	   0.041	8049
59576.193427	2270493290.000	   0.023	8049
59576.193439	2270493290.000	   0.053	8049
59576.193450	2270493290.000	   0.035	8049
59576.193462	2270493290.000	   0.046	8049
59576.193474	2270493290.000	   0.035	8049
59576.193485	2270493290.000	   0.027	8049
59576.193497	2270493290.000	   0.033	8049
59576.193508	2270493290.000	   0.042	8049
59576.193520	2270493290.000	   0.036	8049
59576.193532	2270493290.000	   0.039	8049
59576.193543	2270493290.000	   0.043	8049
59576.193555	2270493290.000	   0.039	8049
59576.193566	2270493290.000	   0.059	8049
59576.193578	2270493290.000	   0.034	8049
59576.193589	2270493290.000	   0.036	8049
59576.193601	2270493290.000	   0.060	8049
59576.193613	2270493290.000	   0.055	8049
59576.193624	2270493290.000	   0.037	8049
59576.193636	2270493290.000	   0.031	8049
59576.193647	2270493290.000	   0.038	8049
59576.193659	2270493290.000	   0.058	8049
59576.193670	2270493290.000	   0.055	8049
59576.193682	2270493290.000	   0.037	8049
59576.193694	2270493290.000	   0.044	8049
59576.193705	2270493290.000	   0.052	8049
59576.193717	2270493290.000	   0.054	8049
59576.193728	2270493290.000	   0.033	8049
59576.193740	2270493290.000	   0.027	8049
59576.193751	2270493290.000	   0.043	8049
59576.193763	2270493290.000	   0.052	8049
59576.193775	2270493290.000	   0.043	8049
59576.193786	2270493290.000	   0.040	8049
59576.193798	2270493290.000	   0.045	8049
59576.193809	2270493290.000	   0.035	8049
59576.193821	2270493290.000	   0.032	8049
59576.193832	2270493290.000	   0.039	8049
59576.193844	2270493290.000	   0.035	8049
59576.193856	2270493290.000	   0.026	8049
59576.193867	2270493290.000	   0.046	8049
59576.193879	2270493290.000	   0.041	8049
59576.193890	2270493290.000	   0.035	8049
59576.193902	2270493290.000	   0.038	8049
59576.193913	2270493290.000	   0.036	8049
59576.193925	2270493290.000	   0.039	8049
59576.193937	2270493290.000	   0.028	8049
59576.193948	2270493290.000	   0.028	8049
59576.193960	2270493290.000	   0.039	8049
59576.193971	2270493290.000	   0.032	8049
59576.193983	2270493285.000	   0.041	8049
59576.193994	2270493285.000	   0.057	8049
59576.194006	2270493285.000	   0.038	8049
59576.194018	2270493285.000	   0.036	8049
59576.194029	2270493285.000	   0.038	8049
59576.194041	2270493285.000	   0.049	8049
59576.194052	2270493285.000	   0.049	8049
59576.194064	2270493285.000	   0.030	8049
59576.194075	2270493285.000	   0.044	8049
59576.194087	2270493285.000	   0.048	8049
59576.194099	2270493285.000	   0.038	8049
59576.194110	2270493285.000	   0.034	8049
59576.194122	2270493285.000	   0.055	8049
59576.194133	2270493285.000	   0.054	8049
59576.194145	2270493285.000	   0.041	8049
59576.194157	2270493285.000	   0.054	8049
59576.194168	2270493285.000	   0.031	8049
59576.194180	2270493285.000	   0.034	8049
59576.194191	2270493285.000	   0.038	8049
59576.194203	2270493285.000	   0.043	8049
59576.194214	2270493285.000	   0.038	8049
59576.194226	2270493285.000	   0.046	8049
59576.194238	2270493285.000	   0.052	8049
59576.194249	2270493285.000	   0.051	8049
59576.194261	2270493285.000	   0.042	8049
59576.194272	2270493285.000	   0.053	8049
59576.194284	2270493285.000	   0.044	8049
59576.194295	2270493285.000	   0.041	8049
59576.194307	2270493285.000	   0.031	8049
59576.194319	2270493285.000	   0.044	8049
59576.194330	2270493285.000	   0.046	8049
59576.194342	2270493285.000	   0.043	8049
59576.194353	2270493285.000	   0.034	8049
