59580.210478	2270496365.000	   0.026	8049
59580.210490	2270496365.000	   0.016	8049
59580.210501	2270496365.000	   0.018	8049
59580.210513	2270496365.000	   0.017	8049
59580.210525	2270496365.000	   0.017	8049
59580.210536	2270496365.000	   0.023	8049
59580.210548	2270496365.000	   0.021	8049
59580.210559	2270496365.000	   0.023	8049
59580.210571	2270496365.000	   0.028	8049
59580.210582	2270496365.000	   0.024	8049
59580.210594	2270496365.000	   0.017	8049
59580.210606	2270496365.000	   0.021	8049
59580.210617	2270496365.000	   0.023	8049
59580.210629	2270496365.000	   0.016	8049
59580.210640	2270496365.000	   0.027	8049
59580.210652	2270496365.000	   0.015	8049
59580.210663	2270496365.000	   0.019	8049
59580.210675	2270496365.000	   0.015	8049
59580.210687	2270496365.000	   0.035	8049
59580.210698	2270496365.000	   0.022	8049
59580.210710	2270496365.000	   0.020	8049
59580.210721	2270496365.000	   0.022	8049
59580.210733	2270496365.000	   0.027	8049
59580.210744	2270496365.000	   0.027	8049
59580.210756	2270496365.000	   0.029	8049
59580.210768	2270496365.000	   0.017	8049
59580.210779	2270496365.000	   0.015	8049
59580.210791	2270496365.000	   0.021	8049
59580.210802	2270496365.000	   0.019	8049
59580.210814	2270496365.000	   0.017	8049
59580.210825	2270496365.000	   0.024	8049
59580.210837	2270496365.000	   0.018	8049
59580.210849	2270496365.000	   0.014	8049
59580.210860	2270496365.000	   0.023	8049
59580.210872	2270496360.000	   0.014	8049
59580.210883	2270496365.000	   0.018	8049
59580.210895	2270496365.000	   0.015	8049
59580.210907	2270496365.000	   0.022	8049
59580.210918	2270496365.000	   0.024	8049
59580.210930	2270496365.000	   0.014	8049
59580.210941	2270496360.000	   0.015	8049
59580.210953	2270496365.000	   0.020	8049
59580.210964	2270496360.000	   0.015	8049
59580.210976	2270496360.000	   0.013	8049
59580.210988	2270496365.000	   0.014	8049
59580.210999	2270496360.000	   0.017	8049
59580.211011	2270496360.000	   0.013	8049
59580.211022	2270496360.000	   0.027	8049
59580.211034	2270496360.000	   0.016	8049
59580.211045	2270496360.000	   0.021	8049
59580.211057	2270496360.000	   0.022	8049
59580.211069	2270496360.000	   0.021	8049
59580.211080	2270496360.000	   0.023	8049
59580.211092	2270496360.000	   0.027	8049
59580.211103	2270496360.000	   0.015	8049
59580.211115	2270496360.000	   0.025	8049
59580.211126	2270496360.000	   0.017	8049
59580.211138	2270496360.000	   0.021	8049
59580.211150	2270496360.000	   0.025	8049
59580.211161	2270496360.000	   0.024	8049
59580.211173	2270496360.000	   0.019	8049
59580.211184	2270496360.000	   0.013	8049
59580.211196	2270496360.000	   0.017	8049
59580.211207	2270496360.000	   0.022	8049
59580.211219	2270496360.000	   0.020	8049
59580.211231	2270496360.000	   0.017	8049
59580.211242	2270496360.000	   0.024	8049
59580.211254	2270496360.000	   0.021	8049
59580.211265	2270496360.000	   0.021	8049
59580.211277	2270496360.000	   0.019	8049
59580.211288	2270496360.000	   0.025	8049
59580.211300	2270496360.000	   0.026	8049
59580.211312	2270496360.000	   0.020	8049
59580.211323	2270496360.000	   0.030	8049
59580.211335	2270496360.000	   0.024	8049
59580.211346	2270496360.000	   0.032	8049
59580.211358	2270496360.000	   0.029	8049
59580.211369	2270496360.000	   0.019	8049
59580.211381	2270496360.000	   0.020	8049
59580.211393	2270496360.000	   0.024	8049
59580.211404	2270496360.000	   0.029	8049
59580.211416	2270496360.000	   0.031	8049
59580.211427	2270496360.000	   0.014	8049
59580.211439	2270496360.000	   0.023	8049
59580.211450	2270496360.000	   0.017	8049
59580.211462	2270496360.000	   0.019	8049
59580.211474	2270496360.000	   0.024	8049
59580.211485	2270496360.000	   0.025	8049
59580.211497	2270496360.000	   0.014	8049
59580.211508	2270496360.000	   0.023	8049
59580.211520	2270496360.000	   0.018	8049
59580.211531	2270496360.000	   0.025	8049
59580.211543	2270496360.000	   0.020	8049
59580.211555	2270496360.000	   0.012	8049
59580.211566	2270496360.000	   0.018	8049
59580.211578	2270496355.000	   0.011	8049
59580.211589	2270496360.000	   0.026	8049
59580.211601	2270496355.000	   0.014	8049
59580.211613	2270496360.000	   0.018	8049
59580.211624	2270496355.000	   0.015	8049
59580.211636	2270496360.000	   0.013	8049
59580.211647	2270496355.000	   0.017	8049
59580.211659	2270496360.000	   0.012	8049
59580.211670	2270496355.000	   0.020	8049
59580.211682	2270496355.000	   0.013	8049
59580.211694	2270496355.000	   0.012	8049
59580.211705	2270496360.000	   0.019	8049
59580.211717	2270496355.000	   0.021	8049
59580.211728	2270496355.000	   0.017	8049
59580.211740	2270496355.000	   0.023	8049
59580.211751	2270496355.000	   0.021	8049
59580.211763	2270496355.000	   0.017	8049
59580.211775	2270496355.000	   0.012	8049
59580.211786	2270496355.000	   0.025	8049
59580.211798	2270496355.000	   0.022	8049
59580.211809	2270496355.000	   0.026	8049
59580.211821	2270496355.000	   0.019	8049
59580.211832	2270496355.000	   0.023	8049
59580.211844	2270496355.000	   0.014	8049
59580.211856	2270496355.000	   0.026	8049
59580.211867	2270496355.000	   0.017	8049
59580.211879	2270496355.000	   0.026	8049
59580.211890	2270496355.000	   0.016	8049
59580.211902	2270496355.000	   0.023	8049
59580.211913	2270496355.000	   0.026	8049
59580.211925	2270496355.000	   0.028	8049
59580.211937	2270496355.000	   0.015	8049
59580.211948	2270496355.000	   0.019	8049
59580.211960	2270496355.000	   0.014	8049
59580.211971	2270496355.000	   0.015	8049
59580.211983	2270496355.000	   0.020	8049
59580.211994	2270496355.000	   0.017	8049
59580.212006	2270496355.000	   0.018	8049
59580.212018	2270496355.000	   0.032	8049
59580.212029	2270496355.000	   0.029	8049
59580.212041	2270496355.000	   0.024	8049
59580.212052	2270496355.000	   0.029	8049
59580.212064	2270496355.000	   0.022	8049
59580.212075	2270496355.000	   0.018	8049
59580.212087	2270496355.000	   0.024	8049
59580.212099	2270496355.000	   0.026	8049
59580.212110	2270496350.000	   0.013	8049
59580.212122	2270496355.000	   0.015	8049
59580.212133	2270496355.000	   0.018	8049
59580.212145	2270496355.000	   0.018	8049
59580.212157	2270496355.000	   0.019	8049
59580.212168	2270496355.000	   0.015	8049
59580.212180	2270496355.000	   0.020	8049
59580.212191	2270496355.000	   0.026	8049
59580.212214	2270496350.000	   0.011	8049
59580.212226	2270496355.000	   0.020	8049
59580.212238	2270496355.000	   0.020	8049
59580.212249	2270496355.000	   0.017	8049
59580.212261	2270496355.000	   0.016	8049
59580.212272	2270496355.000	   0.015	8049
59580.212284	2270496355.000	   0.022	8049
59580.212295	2270496350.000	   0.017	8049
59580.212307	2270496355.000	   0.022	8049
59580.212319	2270496355.000	   0.013	8049
59580.212330	2270496350.000	   0.012	8049
59580.212342	2270496350.000	   0.014	8049
59580.212353	2270496355.000	   0.017	8049
59580.212365	2270496350.000	   0.013	8049
59580.212376	2270496355.000	   0.010	8049
59580.212388	2270496350.000	   0.018	8049
59580.212400	2270496350.000	   0.014	8049
59580.212411	2270496350.000	   0.014	8049
59580.212423	2270496350.000	   0.013	8049
59580.212434	2270496350.000	   0.025	8049
59580.212446	2270496350.000	   0.013	8049
59580.212457	2270496350.000	   0.017	8049
59580.212469	2270496350.000	   0.023	8049
59580.212481	2270496350.000	   0.026	8049
59580.212492	2270496350.000	   0.021	8049
59580.212504	2270496350.000	   0.025	8049
59580.212515	2270496350.000	   0.022	8049
59580.212527	2270496350.000	   0.015	8049
59580.212538	2270496350.000	   0.020	8049
59580.212550	2270496350.000	   0.017	8049
59580.212562	2270496350.000	   0.027	8049
59580.212573	2270496350.000	   0.014	8049
59580.212585	2270496350.000	   0.024	8049
59580.212596	2270496350.000	   0.015	8049
59580.212608	2270496350.000	   0.031	8049
59580.212619	2270496350.000	   0.026	8049
59580.212631	2270496350.000	   0.022	8049
59580.212643	2270496350.000	   0.015	8049
59580.212654	2270496350.000	   0.016	8049
59580.212666	2270496350.000	   0.018	8049
59580.212677	2270496350.000	   0.013	8049
59580.212689	2270496350.000	   0.020	8049
59580.212700	2270496350.000	   0.023	8049
59580.212712	2270496350.000	   0.016	8049
59580.212724	2270496350.000	   0.017	8049
59580.212735	2270496350.000	   0.025	8049
59580.212747	2270496350.000	   0.023	8049
59580.212758	2270496350.000	   0.016	8049
59580.212770	2270496350.000	   0.016	8049
59580.212781	2270496350.000	   0.025	8049
59580.212793	2270496350.000	   0.021	8049
59580.212805	2270496350.000	   0.021	8049
59580.212816	2270496350.000	   0.035	8049
59580.212828	2270496350.000	   0.016	8049
59580.212839	2270496350.000	   0.024	8049
59580.212851	2270496350.000	   0.013	8049
59580.212874	2270496350.000	   0.017	8049
59580.212886	2270496350.000	   0.015	8049
59580.212897	2270496350.000	   0.017	8049
59580.212909	2270496345.000	   0.014	8049
59580.212920	2270496350.000	   0.014	8049
59580.212932	2270496350.000	   0.030	8049
59580.212944	2270496350.000	   0.024	8049
59580.212955	2270496350.000	   0.020	8049
59580.212967	2270496350.000	   0.022	8049
59580.212978	2270496350.000	   0.025	8049
59580.212990	2270496350.000	   0.019	8049
59580.213001	2270496345.000	   0.015	8049
59580.213013	2270496345.000	   0.015	8049
59580.213025	2270496350.000	   0.013	8049
59580.213036	2270496345.000	   0.016	8049
59580.213048	2270496350.000	   0.013	8049
59580.213059	2270496345.000	   0.012	8049
59580.213071	2270496350.000	   0.017	8049
59580.213082	2270496345.000	   0.024	8049
59580.213094	2270496345.000	   0.017	8049
59580.213106	2270496345.000	   0.015	8049
59580.213117	2270496345.000	   0.019	8049
59580.213129	2270496345.000	   0.015	8049
59580.213140	2270496345.000	   0.015	8049
59580.213152	2270496345.000	   0.021	8049
59580.213163	2270496345.000	   0.015	8049
59580.213175	2270496345.000	   0.021	8049
59580.213187	2270496345.000	   0.015	8049
59580.213198	2270496345.000	   0.025	8049
59580.213210	2270496345.000	   0.014	8049
59580.213221	2270496345.000	   0.021	8049
59580.213233	2270496345.000	   0.021	8049
59580.213244	2270496345.000	   0.017	8049
59580.213256	2270496345.000	   0.030	8049
59580.213268	2270496345.000	   0.016	8049
59580.213279	2270496345.000	   0.024	8049
59580.213302	2270496345.000	   0.022	8049
59580.213314	2270496345.000	   0.022	8049
59580.213325	2270496345.000	   0.022	8049
59580.213337	2270496345.000	   0.014	8049
59580.213349	2270496345.000	   0.021	8049
59580.213360	2270496345.000	   0.014	8049
59580.213372	2270496345.000	   0.019	8049
59580.213383	2270496345.000	   0.023	8049
59580.213395	2270496345.000	   0.024	8049
59580.213406	2270496345.000	   0.016	8049
59580.213418	2270496345.000	   0.013	8049
59580.213430	2270496345.000	   0.018	8049
59580.213441	2270496345.000	   0.027	8049
59580.213453	2270496345.000	   0.022	8049
59580.213464	2270496345.000	   0.017	8049
59580.213476	2270496345.000	   0.025	8049
59580.213488	2270496345.000	   0.014	8049
59580.213499	2270496345.000	   0.014	8049
59580.213511	2270496345.000	   0.017	8049
59580.213522	2270496345.000	   0.016	8049
59580.213534	2270496345.000	   0.014	8049
59580.213545	2270496345.000	   0.014	8049
59580.213557	2270496345.000	   0.017	8049
59580.213569	2270496345.000	   0.018	8049
59580.213603	2270496340.000	   0.015	8049
59580.213615	2270496345.000	   0.015	8049
59580.213626	2270496345.000	   0.016	8049
59580.213638	2270496345.000	   0.025	8049
59580.213650	2270496345.000	   0.019	8049
59580.213661	2270496345.000	   0.020	8049
59580.213673	2270496345.000	   0.013	8049
59580.213684	2270496345.000	   0.011	8049
59580.213696	2270496345.000	   0.010	8049
59580.213707	2270496340.000	   0.015	8049
59580.213719	2270496340.000	   0.019	8049
59580.213731	2270496340.000	   0.016	8049
59580.213742	2270496340.000	   0.018	8049
59580.213754	2270496340.000	   0.015	8049
59580.213765	2270496340.000	   0.016	8049
59580.213788	2270496340.000	   0.015	8049
59580.213800	2270496340.000	   0.015	8049
59580.213823	2270496340.000	   0.023	8049
59580.213835	2270496340.000	   0.017	8049
59580.213846	2270496340.000	   0.020	8049
59580.213858	2270496340.000	   0.015	8049
59580.213869	2270496340.000	   0.023	8049
59580.213881	2270496340.000	   0.027	8049
59580.213893	2270496340.000	   0.022	8049
59580.213904	2270496340.000	   0.017	8049
59580.213916	2270496340.000	   0.024	8049
59580.213927	2270496340.000	   0.026	8049
59580.213939	2270496340.000	   0.019	8049
59580.213950	2270496340.000	   0.016	8049
59580.213962	2270496340.000	   0.023	8049
59580.213974	2270496340.000	   0.020	8049
59580.213985	2270496340.000	   0.023	8049
59580.213997	2270496340.000	   0.017	8049
59580.214008	2270496340.000	   0.020	8049
59580.214020	2270496340.000	   0.022	8049
59580.214032	2270496340.000	   0.036	8049
59580.214043	2270496340.000	   0.029	8049
59580.214055	2270496340.000	   0.023	8049
59580.214066	2270496340.000	   0.028	8049
59580.214078	2270496340.000	   0.026	8049
59580.214089	2270496340.000	   0.022	8049
59580.214101	2270496340.000	   0.025	8049
59580.214113	2270496340.000	   0.022	8049
59580.214124	2270496340.000	   0.017	8049
59580.214136	2270496340.000	   0.028	8049
59580.214147	2270496340.000	   0.019	8049
59580.214159	2270496340.000	   0.018	8049
59580.214170	2270496340.000	   0.018	8049
59580.214182	2270496340.000	   0.029	8049
59580.214194	2270496340.000	   0.019	8049
59580.214205	2270496340.000	   0.018	8049
59580.214217	2270496340.000	   0.013	8049
59580.214228	2270496340.000	   0.022	8049
59580.214240	2270496340.000	   0.018	8049
59580.214251	2270496340.000	   0.011	8049
59580.214263	2270496340.000	   0.014	8049
59580.214275	2270496340.000	   0.013	8049
59580.214286	2270496340.000	   0.019	8049
59580.214298	2270496335.000	   0.014	8049
59580.214309	2270496340.000	   0.027	8049
59580.214321	2270496335.000	   0.018	8049
59580.214332	2270496335.000	   0.012	8049
59580.214344	2270496335.000	   0.018	8049
59580.214356	2270496335.000	   0.016	8049
59580.214367	2270496340.000	   0.019	8049
59580.214379	2270496340.000	   0.022	8049
59580.214390	2270496335.000	   0.011	8049
59580.214402	2270496335.000	   0.018	8049
59580.214413	2270496335.000	   0.017	8049
59580.214425	2270496335.000	   0.017	8049
59580.214437	2270496335.000	   0.016	8049
59580.214448	2270496335.000	   0.015	8049
59580.214460	2270496335.000	   0.017	8049
59580.214471	2270496335.000	   0.016	8049
59580.214483	2270496335.000	   0.021	8049
59580.214494	2270496335.000	   0.024	8049
59580.214506	2270496335.000	   0.022	8049
59580.214518	2270496335.000	   0.025	8049
59580.214529	2270496335.000	   0.018	8049
59580.214541	2270496335.000	   0.019	8049
59580.214552	2270496335.000	   0.018	8049
59580.214564	2270496335.000	   0.024	8049
59580.214575	2270496335.000	   0.029	8049
59580.214587	2270496335.000	   0.025	8049
59580.214599	2270496335.000	   0.012	8049
59580.214610	2270496335.000	   0.020	8049
59580.214622	2270496335.000	   0.030	8049
59580.214633	2270496335.000	   0.025	8049
59580.214645	2270496335.000	   0.028	8049
59580.214657	2270496335.000	   0.019	8049
59580.214668	2270496335.000	   0.022	8049
59580.214680	2270496335.000	   0.020	8049
59580.214691	2270496335.000	   0.027	8049
59580.214703	2270496335.000	   0.021	8049
59580.214714	2270496335.000	   0.019	8049
59580.214726	2270496335.000	   0.027	8049
59580.214738	2270496335.000	   0.020	8049
59580.214749	2270496335.000	   0.023	8049
59580.214761	2270496335.000	   0.021	8049
59580.214772	2270496335.000	   0.031	8049
59580.214784	2270496335.000	   0.015	8049
59580.214795	2270496335.000	   0.015	8049
59580.214807	2270496335.000	   0.021	8049
59580.214819	2270496335.000	   0.026	8049
59580.214830	2270496335.000	   0.016	8049
59580.214842	2270496335.000	   0.012	8049
59580.214853	2270496335.000	   0.013	8049
59580.214865	2270496335.000	   0.019	8049
59580.214876	2270496335.000	   0.025	8049
59580.214888	2270496335.000	   0.015	8049
59580.214900	2270496335.000	   0.022	8049
59580.214911	2270496335.000	   0.017	8049
59580.214923	2270496335.000	   0.019	8049
59580.214934	2270496335.000	   0.020	8049
59580.214946	2270496335.000	   0.018	8049
59580.214957	2270496335.000	   0.018	8049
59580.214969	2270496330.000	   0.025	8049
59580.214981	2270496335.000	   0.017	8049
59580.214992	2270496330.000	   0.020	8049
59580.215004	2270496330.000	   0.031	8049
59580.215015	2270496335.000	   0.016	8049
59580.215027	2270496335.000	   0.025	8049
59580.215038	2270496335.000	   0.013	8049
59580.215050	2270496330.000	   0.013	8049
59580.215062	2270496330.000	   0.015	8049
59580.215073	2270496330.000	   0.021	8049
59580.215085	2270496330.000	   0.014	8049
59580.215096	2270496330.000	   0.013	8049
59580.215108	2270496330.000	   0.020	8049
59580.215119	2270496330.000	   0.025	8049
59580.215131	2270496330.000	   0.022	8049
59580.215143	2270496330.000	   0.010	8049
59580.215154	2270496330.000	   0.020	8049
59580.215166	2270496330.000	   0.021	8049
59580.215177	2270496330.000	   0.016	8049
59580.215189	2270496330.000	   0.018	8049
59580.215200	2270496330.000	   0.036	8049
59580.215212	2270496330.000	   0.023	8049
59580.215224	2270496330.000	   0.025	8049
59580.215235	2270496330.000	   0.018	8049
59580.215247	2270496330.000	   0.013	8049
