59577.194516	2270494515.000	   0.029	8049
59577.194527	2270494515.000	   0.029	8049
59577.194539	2270494515.000	   0.035	8049
59577.194551	2270494515.000	   0.036	8049
59577.194562	2270494515.000	   0.039	8049
59577.194574	2270494515.000	   0.050	8049
59577.194585	2270494515.000	   0.040	8049
59577.194597	2270494515.000	   0.034	8049
59577.194608	2270494515.000	   0.031	8049
59577.194620	2270494515.000	   0.048	8049
59577.194632	2270494515.000	   0.041	8049
59577.194643	2270494515.000	   0.036	8049
59577.194655	2270494515.000	   0.042	8049
59577.194666	2270494515.000	   0.042	8049
59577.194678	2270494515.000	   0.040	8049
59577.194689	2270494515.000	   0.033	8049
59577.194701	2270494515.000	   0.042	8049
59577.194713	2270494515.000	   0.031	8049
59577.194724	2270494515.000	   0.030	8049
59577.194736	2270494515.000	   0.035	8049
59577.194747	2270494515.000	   0.028	8049
59577.194759	2270494515.000	   0.037	8049
59577.194770	2270494515.000	   0.030	8049
59577.194782	2270494515.000	   0.038	8049
59577.194794	2270494515.000	   0.044	8049
59577.194805	2270494515.000	   0.037	8049
59577.194817	2270494515.000	   0.041	8049
59577.194828	2270494515.000	   0.019	8049
59577.194840	2270494515.000	   0.036	8049
59577.194852	2270494515.000	   0.023	8049
59577.194863	2270494515.000	   0.021	8049
59577.194875	2270494515.000	   0.031	8049
59577.194886	2270494515.000	   0.048	8049
59577.194898	2270494515.000	   0.049	8049
59577.194909	2270494515.000	   0.035	8049
59577.194921	2270494515.000	   0.038	8049
59577.194933	2270494515.000	   0.038	8049
59577.194944	2270494515.000	   0.026	8049
59577.194956	2270494515.000	   0.028	8049
59577.194967	2270494510.000	   0.035	8049
59577.194979	2270494515.000	   0.035	8049
59577.194990	2270494510.000	   0.030	8049
59577.195002	2270494510.000	   0.040	8049
59577.195014	2270494510.000	   0.029	8049
59577.195025	2270494515.000	   0.039	8049
59577.195037	2270494510.000	   0.027	8049
59577.195048	2270494515.000	   0.027	8049
59577.195060	2270494510.000	   0.031	8049
59577.195071	2270494510.000	   0.035	8049
59577.195083	2270494510.000	   0.030	8049
59577.195095	2270494510.000	   0.029	8049
59577.195106	2270494510.000	   0.032	8049
59577.195118	2270494510.000	   0.033	8049
59577.195129	2270494515.000	   0.049	8049
59577.195141	2270494510.000	   0.027	8049
59577.195152	2270494510.000	   0.024	8049
59577.195164	2270494510.000	   0.025	8049
59577.195176	2270494510.000	   0.034	8049
59577.195187	2270494510.000	   0.040	8049
59577.195199	2270494510.000	   0.037	8049
59577.195210	2270494510.000	   0.030	8049
59577.195222	2270494510.000	   0.044	8049
59577.195233	2270494510.000	   0.036	8049
59577.195245	2270494510.000	   0.049	8049
59577.195257	2270494510.000	   0.034	8049
59577.195268	2270494510.000	   0.042	8049
59577.195280	2270494510.000	   0.041	8049
59577.195291	2270494510.000	   0.038	8049
59577.195303	2270494510.000	   0.045	8049
59577.195314	2270494510.000	   0.042	8049
59577.195326	2270494510.000	   0.030	8049
59577.195338	2270494510.000	   0.039	8049
59577.195349	2270494510.000	   0.049	8049
59577.195361	2270494510.000	   0.054	8049
59577.195372	2270494510.000	   0.036	8049
59577.195384	2270494510.000	   0.041	8049
59577.195395	2270494510.000	   0.030	8049
59577.195407	2270494510.000	   0.034	8049
59577.195419	2270494510.000	   0.041	8049
59577.195430	2270494510.000	   0.041	8049
59577.195442	2270494510.000	   0.036	8049
59577.195453	2270494510.000	   0.043	8049
59577.195465	2270494510.000	   0.036	8049
59577.195476	2270494510.000	   0.044	8049
59577.195488	2270494510.000	   0.033	8049
59577.195500	2270494510.000	   0.034	8049
59577.195511	2270494510.000	   0.048	8049
59577.195523	2270494510.000	   0.037	8049
59577.195534	2270494510.000	   0.034	8049
59577.195546	2270494510.000	   0.032	8049
59577.195557	2270494510.000	   0.032	8049
59577.195569	2270494510.000	   0.037	8049
59577.195581	2270494510.000	   0.027	8049
59577.195592	2270494510.000	   0.035	8049
59577.195604	2270494510.000	   0.028	8049
59577.195615	2270494510.000	   0.028	8049
59577.195627	2270494510.000	   0.040	8049
59577.195638	2270494510.000	   0.025	8049
59577.195650	2270494510.000	   0.026	8049
59577.195662	2270494510.000	   0.024	8049
59577.195673	2270494510.000	   0.043	8049
59577.195685	2270494510.000	   0.039	8049
59577.195696	2270494510.000	   0.035	8049
59577.195708	2270494510.000	   0.025	8049
59577.195719	2270494510.000	   0.037	8049
59577.195731	2270494510.000	   0.028	8049
59577.195743	2270494510.000	   0.027	8049
59577.195754	2270494510.000	   0.027	8049
59577.195766	2270494510.000	   0.035	8049
59577.195777	2270494510.000	   0.036	8049
59577.195789	2270494510.000	   0.030	8049
59577.195801	2270494510.000	   0.031	8049
59577.195812	2270494510.000	   0.023	8049
59577.195824	2270494510.000	   0.039	8049
59577.195835	2270494510.000	   0.037	8049
59577.195847	2270494510.000	   0.029	8049
59577.195858	2270494510.000	   0.027	8049
59577.195870	2270494510.000	   0.025	8049
59577.195882	2270494510.000	   0.024	8049
59577.195893	2270494510.000	   0.035	8049
59577.195905	2270494510.000	   0.031	8049
59577.195916	2270494510.000	   0.033	8049
59577.195928	2270494510.000	   0.033	8049
59577.195939	2270494505.000	   0.030	8049
59577.195951	2270494505.000	   0.023	8049
59577.195963	2270494510.000	   0.035	8049
59577.195974	2270494505.000	   0.038	8049
59577.195986	2270494510.000	   0.022	8049
59577.195997	2270494505.000	   0.034	8049
59577.196009	2270494505.000	   0.023	8049
59577.196020	2270494505.000	   0.018	8049
59577.196032	2270494510.000	   0.036	8049
59577.196044	2270494510.000	   0.035	8049
59577.196055	2270494510.000	   0.027	8049
59577.196067	2270494505.000	   0.031	8049
59577.196078	2270494505.000	   0.027	8049
59577.196090	2270494505.000	   0.022	8049
59577.196101	2270494505.000	   0.037	8049
59577.196113	2270494505.000	   0.024	8049
59577.196125	2270494505.000	   0.029	8049
59577.196136	2270494505.000	   0.030	8049
59577.196148	2270494505.000	   0.046	8049
59577.196159	2270494505.000	   0.045	8049
59577.196171	2270494505.000	   0.046	8049
59577.196182	2270494505.000	   0.028	8049
59577.196194	2270494505.000	   0.039	8049
59577.196206	2270494505.000	   0.039	8049
59577.196217	2270494505.000	   0.028	8049
59577.196229	2270494505.000	   0.028	8049
59577.196240	2270494505.000	   0.038	8049
59577.196252	2270494505.000	   0.041	8049
59577.196263	2270494505.000	   0.041	8049
59577.196275	2270494505.000	   0.027	8049
59577.196287	2270494505.000	   0.035	8049
59577.196298	2270494505.000	   0.036	8049
59577.196310	2270494505.000	   0.034	8049
59577.196321	2270494505.000	   0.045	8049
59577.196333	2270494505.000	   0.035	8049
59577.196344	2270494505.000	   0.042	8049
59577.196356	2270494505.000	   0.025	8049
59577.196368	2270494505.000	   0.043	8049
59577.196379	2270494505.000	   0.040	8049
59577.196391	2270494505.000	   0.029	8049
59577.196402	2270494505.000	   0.036	8049
59577.196414	2270494505.000	   0.032	8049
59577.196425	2270494505.000	   0.025	8049
59577.196437	2270494505.000	   0.056	8049
59577.196449	2270494505.000	   0.021	8049
59577.196460	2270494505.000	   0.028	8049
59577.196472	2270494505.000	   0.038	8049
59577.196483	2270494505.000	   0.035	8049
59577.196495	2270494505.000	   0.041	8049
59577.196506	2270494505.000	   0.022	8049
59577.196518	2270494505.000	   0.034	8049
59577.196530	2270494505.000	   0.023	8049
59577.196541	2270494505.000	   0.032	8049
59577.196553	2270494505.000	   0.041	8049
59577.196564	2270494500.000	   0.028	8049
59577.196576	2270494500.000	   0.037	8049
59577.196587	2270494500.000	   0.025	8049
59577.196599	2270494500.000	   0.024	8049
59577.196611	2270494500.000	   0.035	8049
59577.196622	2270494500.000	   0.022	8049
59577.196634	2270494500.000	   0.033	8049
59577.196645	2270494500.000	   0.031	8049
59577.196657	2270494500.000	   0.032	8049
59577.196668	2270494500.000	   0.025	8049
59577.196680	2270494500.000	   0.046	8049
59577.196692	2270494500.000	   0.025	8049
59577.196703	2270494500.000	   0.031	8049
59577.196715	2270494500.000	   0.029	8049
59577.196726	2270494500.000	   0.042	8049
59577.196738	2270494500.000	   0.058	8049
59577.196749	2270494500.000	   0.042	8049
59577.196761	2270494500.000	   0.029	8049
59577.196773	2270494500.000	   0.027	8049
59577.196784	2270494500.000	   0.045	8049
59577.196796	2270494500.000	   0.031	8049
59577.196807	2270494500.000	   0.036	8049
59577.196819	2270494500.000	   0.036	8049
59577.196831	2270494500.000	   0.031	8049
59577.196842	2270494500.000	   0.028	8049
59577.196854	2270494500.000	   0.047	8049
59577.196865	2270494500.000	   0.023	8049
59577.196877	2270494500.000	   0.034	8049
59577.196888	2270494500.000	   0.024	8049
59577.196900	2270494500.000	   0.032	8049
59577.196912	2270494500.000	   0.029	8049
59577.196923	2270494495.000	   0.036	8049
59577.196935	2270494500.000	   0.023	8049
59577.196946	2270494495.000	   0.021	8049
59577.196958	2270494495.000	   0.028	8049
59577.196969	2270494495.000	   0.032	8049
59577.196981	2270494495.000	   0.048	8049
59577.196993	2270494495.000	   0.031	8049
59577.197004	2270494495.000	   0.032	8049
59577.197016	2270494495.000	   0.035	8049
59577.197027	2270494495.000	   0.040	8049
59577.197039	2270494495.000	   0.031	8049
59577.197050	2270494495.000	   0.035	8049
59577.197062	2270494495.000	   0.034	8049
59577.197074	2270494495.000	   0.024	8049
59577.197085	2270494495.000	   0.030	8049
59577.197097	2270494495.000	   0.044	8049
59577.197108	2270494495.000	   0.026	8049
59577.197120	2270494495.000	   0.033	8049
59577.197132	2270494495.000	   0.035	8049
59577.197143	2270494495.000	   0.030	8049
59577.197155	2270494495.000	   0.023	8049
59577.197166	2270494495.000	   0.040	8049
59577.197178	2270494495.000	   0.035	8049
59577.197189	2270494495.000	   0.043	8049
59577.197201	2270494495.000	   0.036	8049
59577.197213	2270494495.000	   0.035	8049
59577.197224	2270494495.000	   0.026	8049
59577.197236	2270494495.000	   0.040	8049
59577.197247	2270494495.000	   0.036	8049
59577.197259	2270494495.000	   0.033	8049
59577.197270	2270494495.000	   0.026	8049
59577.197282	2270494495.000	   0.033	8049
59577.197294	2270494495.000	   0.021	8049
59577.197305	2270494495.000	   0.024	8049
59577.197317	2270494490.000	   0.021	8049
59577.197328	2270494490.000	   0.030	8049
59577.197340	2270494495.000	   0.023	8049
59577.197352	2270494490.000	   0.043	8049
59577.197363	2270494490.000	   0.029	8049
59577.197375	2270494490.000	   0.028	8049
59577.197386	2270494490.000	   0.029	8049
59577.197398	2270494490.000	   0.040	8049
59577.197409	2270494490.000	   0.021	8049
59577.197421	2270494490.000	   0.029	8049
59577.197433	2270494490.000	   0.026	8049
59577.197444	2270494490.000	   0.032	8049
59577.197456	2270494490.000	   0.031	8049
59577.197467	2270494490.000	   0.032	8049
59577.197479	2270494490.000	   0.040	8049
59577.197490	2270494490.000	   0.039	8049
59577.197502	2270494490.000	   0.030	8049
59577.197514	2270494490.000	   0.029	8049
59577.197525	2270494490.000	   0.046	8049
59577.197537	2270494490.000	   0.030	8049
59577.197548	2270494490.000	   0.039	8049
59577.197560	2270494490.000	   0.034	8049
59577.197571	2270494490.000	   0.032	8049
59577.197583	2270494490.000	   0.035	8049
59577.197595	2270494490.000	   0.029	8049
59577.197606	2270494490.000	   0.034	8049
59577.197618	2270494490.000	   0.038	8049
59577.197629	2270494490.000	   0.038	8049
59577.197641	2270494490.000	   0.035	8049
59577.197653	2270494490.000	   0.024	8049
59577.197664	2270494490.000	   0.034	8049
59577.197676	2270494490.000	   0.029	8049
59577.197687	2270494485.000	   0.021	8049
59577.197699	2270494490.000	   0.027	8049
59577.197710	2270494485.000	   0.030	8049
59577.197722	2270494485.000	   0.026	8049
59577.197734	2270494485.000	   0.031	8049
59577.197745	2270494485.000	   0.025	8049
59577.197757	2270494485.000	   0.028	8049
59577.197768	2270494485.000	   0.021	8049
59577.197780	2270494485.000	   0.029	8049
59577.197791	2270494485.000	   0.026	8049
59577.197803	2270494485.000	   0.037	8049
59577.197815	2270494485.000	   0.032	8049
59577.197826	2270494485.000	   0.035	8049
59577.197838	2270494485.000	   0.027	8049
59577.197849	2270494485.000	   0.035	8049
59577.197861	2270494485.000	   0.024	8049
59577.197872	2270494485.000	   0.035	8049
59577.197884	2270494485.000	   0.033	8049
59577.197896	2270494485.000	   0.043	8049
59577.197907	2270494485.000	   0.028	8049
59577.197919	2270494485.000	   0.037	8049
59577.197930	2270494485.000	   0.043	8049
59577.197942	2270494485.000	   0.022	8049
59577.197954	2270494485.000	   0.024	8049
59577.197965	2270494485.000	   0.036	8049
59577.197977	2270494485.000	   0.021	8049
59577.197988	2270494485.000	   0.026	8049
59577.198000	2270494485.000	   0.026	8049
59577.198011	2270494485.000	   0.036	8049
59577.198023	2270494485.000	   0.030	8049
59577.198035	2270494480.000	   0.032	8049
59577.198046	2270494485.000	   0.026	8049
59577.198058	2270494485.000	   0.033	8049
59577.198069	2270494485.000	   0.033	8049
59577.198081	2270494485.000	   0.025	8049
59577.198092	2270494485.000	   0.022	8049
59577.198104	2270494480.000	   0.038	8049
59577.198116	2270494480.000	   0.030	8049
59577.198127	2270494480.000	   0.024	8049
59577.198139	2270494480.000	   0.028	8049
59577.198150	2270494480.000	   0.029	8049
59577.198162	2270494480.000	   0.026	8049
59577.198173	2270494480.000	   0.033	8049
59577.198185	2270494480.000	   0.045	8049
59577.198197	2270494480.000	   0.030	8049
59577.198208	2270494480.000	   0.029	8049
59577.198220	2270494480.000	   0.037	8049
59577.198231	2270494480.000	   0.043	8049
59577.198243	2270494480.000	   0.028	8049
59577.198255	2270494480.000	   0.041	8049
59577.198266	2270494480.000	   0.031	8049
59577.198278	2270494480.000	   0.034	8049
59577.198289	2270494480.000	   0.032	8049
59577.198301	2270494480.000	   0.029	8049
59577.198312	2270494480.000	   0.030	8049
59577.198324	2270494480.000	   0.032	8049
59577.198336	2270494480.000	   0.038	8049
59577.198347	2270494480.000	   0.032	8049
59577.198359	2270494480.000	   0.029	8049
59577.198370	2270494480.000	   0.035	8049
59577.198382	2270494480.000	   0.031	8049
59577.198393	2270494480.000	   0.032	8049
59577.198405	2270494480.000	   0.028	8049
59577.198417	2270494480.000	   0.031	8049
59577.198428	2270494480.000	   0.026	8049
59577.198440	2270494480.000	   0.027	8049
59577.198451	2270494475.000	   0.023	8049
59577.198463	2270494480.000	   0.039	8049
59577.198474	2270494480.000	   0.023	8049
59577.198486	2270494475.000	   0.026	8049
59577.198498	2270494475.000	   0.031	8049
59577.198509	2270494475.000	   0.035	8049
59577.198521	2270494475.000	   0.027	8049
59577.198532	2270494475.000	   0.029	8049
59577.198544	2270494475.000	   0.030	8049
59577.198555	2270494475.000	   0.034	8049
59577.198567	2270494475.000	   0.032	8049
59577.198579	2270494475.000	   0.038	8049
59577.198590	2270494475.000	   0.032	8049
59577.198602	2270494475.000	   0.037	8049
59577.198613	2270494475.000	   0.042	8049
59577.198625	2270494475.000	   0.034	8049
59577.198636	2270494475.000	   0.043	8049
59577.198648	2270494475.000	   0.022	8049
59577.198660	2270494475.000	   0.040	8049
59577.198671	2270494475.000	   0.027	8049
59577.198683	2270494475.000	   0.031	8049
59577.198694	2270494475.000	   0.032	8049
59577.198706	2270494475.000	   0.037	8049
59577.198717	2270494475.000	   0.031	8049
59577.198729	2270494475.000	   0.028	8049
59577.198741	2270494475.000	   0.034	8049
59577.198752	2270494475.000	   0.041	8049
59577.198764	2270494475.000	   0.027	8049
59577.198775	2270494475.000	   0.030	8049
59577.198787	2270494475.000	   0.029	8049
59577.198798	2270494475.000	   0.021	8049
59577.198810	2270494475.000	   0.022	8049
59577.198822	2270494475.000	   0.029	8049
59577.198833	2270494475.000	   0.028	8049
59577.198845	2270494475.000	   0.032	8049
59577.198856	2270494470.000	   0.023	8049
59577.198868	2270494470.000	   0.020	8049
59577.198880	2270494470.000	   0.029	8049
59577.198891	2270494470.000	   0.022	8049
59577.198903	2270494470.000	   0.031	8049
59577.198914	2270494470.000	   0.032	8049
59577.198926	2270494470.000	   0.030	8049
59577.198937	2270494470.000	   0.030	8049
59577.198949	2270494470.000	   0.034	8049
59577.198961	2270494470.000	   0.028	8049
59577.198972	2270494470.000	   0.044	8049
59577.198984	2270494470.000	   0.038	8049
59577.198995	2270494470.000	   0.031	8049
59577.199007	2270494470.000	   0.033	8049
59577.199018	2270494470.000	   0.038	8049
59577.199030	2270494470.000	   0.033	8049
59577.199042	2270494470.000	   0.024	8049
59577.199053	2270494470.000	   0.048	8049
59577.199065	2270494470.000	   0.038	8049
59577.199076	2270494470.000	   0.036	8049
59577.199088	2270494470.000	   0.036	8049
59577.199099	2270494470.000	   0.026	8049
59577.199111	2270494470.000	   0.030	8049
59577.199123	2270494470.000	   0.024	8049
59577.199134	2270494470.000	   0.029	8049
59577.199146	2270494470.000	   0.031	8049
59577.199157	2270494470.000	   0.033	8049
59577.199169	2270494470.000	   0.030	8049
59577.199181	2270494470.000	   0.038	8049
59577.199192	2270494470.000	   0.031	8049
59577.199204	2270494470.000	   0.028	8049
